0,11893.675999999998,14042.6,119.03236177949948,140.63002350533515
1,11906.297999999999,13511.4,119.15921878179327,135.29122720108558
2,11095.17,12220.4,111.00699783606328,122.31609000760069
3,11204.826000000001,12032.0,112.10909328416487,120.42258253267276
4,11039.676000000001,12861.2,110.44925640721476,128.75642396055864
5,10598.259999999998,12959.8,106.01281084564232,129.74739873611293
6,10576.095999999998,12608.8,105.79005175642877,126.21968880655758
7,10834.666000000001,12355.4,108.38880665100008,123.6729023830135
8,10776.676,11572.8,107.80597892424964,115.80740710072884
9,10439.922,10988.6,104.4214359190795,109.93591795480518
10,9611.446,9837.0,96.09483405686154,98.36176733226824
11,9825.795999999998,10238.2,98.24916142424459,102.39402959630848
12,9999.534,10116.6,99.9953164646437,101.1718887175023
13,9975.32,10938.0,99.75195352756585,109.42736348275909
14,10081.198,10913.0,100.81608082568431,109.17610137347418
15,9773.598,11112.8,97.72454488660121,111.18418781554335
16,9741.135999999999,10676.2,97.39828518313736,106.79614605462697
17,9680.83,9935.0,96.79217896074918,99.34671711747802
18,9827.438,9853.2,98.26566436099374,98.52458557962254
19,9794.222,9929.6,97.93182662025764,99.29244438078415
20,9734.444,9832.2,97.33102715674727,98.31352488725841
21,9636.274,9672.8,96.34436824869424,96.71147333562587
22,9525.994,9536.2,95.23599729414134,95.33857287996229
23,9621.892000000002,9707.2,96.19982174098021,97.05721099465309
24,9611.494,10053.4,96.09531648160907,100.53669693352289
25,9943.297999999999,10210.0,99.43011622138627,102.11060550978902
26,10200.624,10327.0,102.01637202205845,103.28651383115773
27,10081.276000000002,10158.2,100.81686476491859,101.58998958479317
28,10072.59,10093.0,100.7295660948992,100.93469686041084
29,10210.960000000001,10412.0,102.12025398964249,104.14080600200613
30,10272.636,10605.2,102.74012857223804,106.08256125311173
31,10313.25,10605.4,103.14831949379466,106.08457135129443
32,10182.01,10313.0,101.82929200932908,103.14580686943835
33,10233.314,10767.0,102.34492285700183,107.70873040780215
34,10413.636,10952.6,104.15724861205744,109.57410054894866
35,10324.418,10941.0,103.26056344755955,109.45751493505404
36,10242.068,10732.8,102.43290492698233,107.36500372208079
37,10529.976,11525.6,105.32652306358662,115.33302476749755
38,10683.138,10947.6,106.86587634967603,109.5238481294869
39,10534.992,11344.4,105.37693633389412,113.51187868245421
40,10437.044,11258.6,104.39251059572418,112.64954772221769
41,9938.848,10271.6,99.38539146716288,102.72971625591205
42,9695.566,10534.4,96.94028332612348,105.37098644237125
43,9605.496000000001,10056.6,96.03503348868753,100.56885854523213
44,9610.155999999999,9914.0,96.08186889174725,99.13565647050704
45,9626.934,9837.6,96.25049643862842,98.36779763785104
46,9528.751999999999,9579.2,95.26371662284849,95.77074511666923
47,9676.182,9716.0,96.74546417322796,97.14565550676151
48,9504.0,9504.0,95.01494619269118,95.01494619269118
49,9506.912,9509.6,95.0442133030643,95.07122909703126
50,9516.686,9525.6,95.14244707072473,95.23203739002199
51,9526.572,9594.6,95.24180649357719,95.92552306741713
52,9692.456,9725.6,96.9090262299752,97.24214042660454
53,9516.346,9526.0,95.13902989448778,95.23605759724973
54,9527.86,9665.8,95.25475156079666,96.64111973814471
55,9771.126,9806.8,97.69970002325462,98.05824193876418
56,9530.15,9632.8,95.2777672469588,96.30945275988796
57,9845.924,10507.6,98.45145807630841,105.10163323702875
58,10045.795999999998,10394.2,100.46027290266726,103.96190718457675
59,10433.148000000001,11405.6,104.35335386860677,114.12696782022373
60,10250.854,10863.0,102.52120861110848,108.67357711806658
61,9726.162,10141.4,97.24778881454105,101.42114116271554
62,9842.328,10030.6,98.41531644550604,100.30754544263993
63,9917.217999999999,10330.8,99.1679990027758,103.3247057199836
64,9541.689999999999,10763.2,95.39375022203626,107.6705385550164
65,10412.119999999999,10735.0,104.14201206142513,107.38711479615431
66,9829.2,10184.8,98.28337335881325,101.85733290571997
67,9938.901999999998,10319.4,99.38593419452056,103.21013005250282
68,10078.754,10362.4,100.79151739626715,103.64230141416314
69,9519.782000000001,9623.8,95.17356347536004,96.2189981240711
70,9655.852,9744.6,96.54113722322697,97.43310015626419
71,9776.85,9950.8,97.75722914832221,99.50551512048938
72,9682.581999999999,9970.0,96.80978746053488,99.69848483697172
73,10010.614,10350.0,100.1066760591708,103.5176752584267
74,10010.901999999998,10569.6,100.1095706045464,105.7247637629296
75,10168.784,10531.0,101.69636408717427,105.33681476793642
76,10367.696,11109.0,103.69552884218395,111.14599598835049
77,10228.579999999998,10725.8,102.29734379303848,107.29465030391023
78,10152.204,10486.0,101.52972677970335,104.88454258243812
79,10277.352,10557.6,102.78752672229872,105.60415786121187
80,10268.996,10767.2,102.70354475800822,107.71074050530905
81,10436.887999999999,10754.6,104.39094271856686,107.58410436077958
82,10162.73,10392.6,101.63551835456943,103.94582639164703
83,10418.291999999998,10511.8,104.20404371710515,105.14384530756236
