0,11560.312000000002,15588.0,115.68189679546393,156.161967200724
1,9533.652,9540.0,95.3129641606073,95.37676484724815
2,9524.107999999998,9528.0,95.21704201702082,95.25615863331755
3,9510.664,9516.0,95.08192284875058,95.13555241513728
4,9528.838,9540.0,95.26458096739486,95.37676484724815
5,9542.516,9763.8,95.40205194956486,97.62606997822834
6,9964.63,10260.4,99.64451362035123,102.61715067239594
7,9817.102,10656.0,98.16178229264735,106.59312616418822
8,9849.79,9888.0,98.49031334418814,98.87434327253838
9,9517.09,9748.2,95.14650748013123,97.46928199865502
10,9515.008,9528.0,95.12558230091037,95.25615863331755
11,9542.511999999999,9564.0,95.40201174749456,95.61797726242474
12,9504.0,9504.0,95.01494619269118,95.01494619269118
13,9530.936,9606.4,95.2856669540513,96.04411915490934
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9519.03,9528.0,95.16600548562974,95.25615863331755
16,9515.986,9781.8,95.13541170788025,97.80697917714039
17,9544.934,9558.2,95.42635410098016,95.55968426363525
18,9519.8,9528.0,95.17374438468846,95.25615863331755
19,9737.866,9842.4,97.36542000900992,98.4160400821662
20,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
21,9504.0,9504.0,95.01494619269118,95.01494619269118
22,9735.094000000001,9752.6,97.33755998960991,97.51350424998125
23,9526.435999999998,9764.8,95.24043962312255,97.63612048951158
24,9825.808,10125.4,98.24928203035996,101.26033313527398
25,9514.122,9670.6,95.11667754160644,96.68936220513798
26,9542.044,9987.4,95.39730810526527,99.87336363433627
27,9965.482,10198.8,99.6530766514177,101.99803990986564
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9519.366,9849.8,95.16938245976661,98.49041384927783
30,9794.508,10044.2,97.93470106625004,100.44423229842619
31,9810.132000000001,10348.8,98.09173023835363,103.50561466252285
32,10641.052,10809.4,106.44289143973359,108.13487106106864
33,9863.470000000001,10026.6,98.6278043044105,100.26734342534341
34,9535.032000000001,9768.2,95.32683387519536,97.67029222766965
35,9642.338,9669.6,96.40531457029941,96.6793116912347
36,9723.594000000001,10229.4,97.22197909877389,102.30558520255072
37,10130.634,10211.2,101.31293746194152,102.1226661096024
38,9509.655999999999,9522.0,95.07179192606995,95.19585552475962
39,9509.644,9516.0,95.07167131984738,95.13555241513728
40,9599.818,9926.4,95.97796665982219,99.26028275868113
41,10178.75,10199.8,101.79652737746564,102.00809040998125
42,9534.036,9540.0,95.31682355945482,95.37676484724815
43,9549.694,9788.2,95.4741945639763,97.87130244573352
44,9557.155999999999,9570.8,95.54919152374875,95.68632077699708
45,9514.252,9516.0,95.11798410900013,95.13555241513728
46,9504.0,9504.0,95.01494619269118,95.01494619269118
47,9504.0,9504.0,95.01494619269118,95.01494619269118
48,9590.776000000002,9609.0,95.88708989379441,96.0702504956817
49,9504.0,9504.0,95.01494619269118,95.01494619269118
50,9842.393999999998,9864.6,98.41597977911118,98.63916137911838
51,9606.322,9627.4,96.04333521468317,96.2551799786758
52,9504.0,9504.0,95.01494619269118,95.01494619269118
53,9906.768,9925.0,99.06297120122404,99.24621204892712
54,9735.986,9747.0,97.34652504638086,97.45722138456442
55,9916.967999999999,9929.0,99.16548637597782,99.28641407666017
56,9514.856,9528.0,95.12405462211495,95.25615863331755
57,9924.188,9945.2,99.23805103724635,99.44923228472004
58,9884.006,10088.4,98.83420154355024,100.888464547677
59,10345.534000000001,10367.6,103.4727897405034,103.69456399455183
60,10116.931999999999,10186.2,101.17522548420735,101.87140360634713
61,10322.282000000001,10361.6,103.23909558556613,103.6342610171253
62,9637.743999999999,10064.4,96.35914250551203,100.64725247269809
63,10112.064,10655.8,101.1262996395971,106.59111606622018
64,10138.032000000001,10172.4,101.38729107346023,101.73270669809789
65,9519.712,9528.0,95.17285993908264,95.25615863331755
66,9503.724,9510.0,95.0121722495246,95.07524930444848
67,9529.984,9564.0,95.2760988609802,95.61797726242474
68,9881.082,10095.0,98.8048138578646,100.95479786578353
69,9829.716,9848.8,98.28855942172302,98.4803633402942
70,9932.829999999998,10070.4,99.32490751782375,100.70755549278978
71,10752.442,11132.2,107.5624154080811,111.37916713967327
