0,12221.948,14153.4,122.33164812426251,141.74361245829482
1,11042.61,12364.0,110.47874452183648,123.7593363481452
2,10193.908,10476.0,101.94887286295354,104.78403764626817
3,10004.187999999998,10454.2,100.0420915149279,104.56493687772411
4,9733.824,9898.8,97.32479583923663,98.98288875692941
5,9465.96,9710.4,94.63262443915642,97.08937263566943
6,9272.717999999999,9319.4,92.69044130788734,93.15961992107086
7,9260.493999999999,9619.4,92.56758367745387,96.17477585682802
8,9615.376,10039.4,96.13433258284519,100.3959898792695
9,9497.240000000002,9715.0,94.94700468549536,97.13560499413055
10,8831.35,8881.4,88.25445753614942,88.75748707073173
11,8608.026,9275.0,86.00992955166528,92.7133766078024
12,8742.3,9029.0,87.35945670479856,90.2409462707389
13,8687.0,8687.0,86.80366153893311,86.80366153893311
14,8695.764000000001,9591.6,86.89174452754416,95.89537151910868
15,8861.732,9511.4,88.5598130580181,95.08932003037135
16,8997.6,8997.6,89.92535948656463,89.92535948656463
17,9004.728,9004.8,89.99699969970042,89.99772333820786
18,8996.412,8997.6,89.91341945086884,89.92535948656463
19,8988.84,8997.2,89.83731679794619,89.92133927253118
20,8879.914,8880.0,88.74255196939066,88.74341631576924
21,8885.346000000001,8885.4,88.79714649826278,88.79768922737354
22,8882.774,8886.0,88.77129651160396,88.80371955081952
23,8894.967999999999,9786.4,88.89385278369757,97.85321152655443
24,9071.218,9726.2,90.66525968355947,97.24817073400976
25,9991.99,10316.6,99.91949545372651,103.18198866002915
26,10046.322,10308.4,100.46555946771012,103.09957458102278
27,10310.31,10317.6,103.11877103127247,103.19203915736206
28,10296.672,10306.0,102.98170234432793,103.07545338687136
29,10296.774,10300.0,102.9827274951043,103.01515040090565
30,10275.967999999999,10294.0,102.77361683268283,102.95484741409997
31,10288.654,10294.0,102.90111745214728,102.95484741409997
32,10187.134,10191.4,101.88079077373921,101.9236662082626
33,9768.796,9775.8,97.67628233232591,97.74667611182024
34,9717.562,9766.8,97.16135440743543,97.65622151199584
35,9432.354000000001,9439.4,94.29486665190532,94.36568262120323
36,9399.402,9403.0,93.9636818716098,93.99984364912851
37,9413.372000000001,10324.4,94.10408765925212,103.26038253861063
