0,10651.474,11922.6,106.54763764696564,119.32306150137369
1,10243.937999999998,10717.8,102.45169936024693,107.2142463961904
2,10020.680000000002,10219.6,100.20784443900145,102.20709030733097
3,10100.656,10473.2,101.01164350844097,104.75589626374357
4,10249.824,10514.2,102.51085659724343,105.16796649055061
5,10327.802,10700.2,103.29457432982723,107.03735779453997
6,10335.218000000003,10594.0,103.36910881557247,105.96999575351506
7,10207.001999999999,10529.8,102.08047411110451,105.32475417689918
8,10185.292000000001,10593.2,101.86227775194578,105.96195536058394
9,10075.601999999999,10700.0,100.75983821048158,107.03534769675697
10,10356.539999999999,11015.2,103.58340550552106,110.20326079980163
11,10342.904,10682.4,103.44635693416714,106.85845908859007
12,9914.179999999998,10236.4,99.13746556181572,102.37593869773514
13,10185.408,10586.6,101.86344360999816,105.89562211837836
14,10178.764,10525.2,101.79666808447419,105.27852191096518
15,9987.4,10303.8,99.87336363433627,103.0533422921147
16,10067.514,10396.8,100.67854974023798,103.98803847296354
17,10060.908000000001,10171.0,100.61215611459019,101.71863599700357
18,9977.668,10943.4,99.77555211483725,109.48163609676392
19,10247.189999999999,10763.0,102.4843835830315,107.66852845749318
20,9861.85,10178.6,98.61152248043376,101.79501980237372
21,10116.16,10295.0,101.16746649656366,102.9648979119593
22,10189.172,10812.4,101.90127369352172,108.16502252100582
23,10277.106,10920.8,102.78505429972577,109.25449515288196
24,10114.316,10605.6,101.14893337057815,106.08658144947628
25,9816.117999999999,10231.6,98.15189259094417,102.32769630116292
26,9764.508,9883.0,97.6331857402197,98.82409073242673
27,9866.83,10251.8,98.66157401317686,102.53071638304397
28,10001.478000000001,10160.8,100.0148546464368,101.6161208875955
29,9789.826000000001,10632.2,97.88764457598283,106.35392450006562
30,10000.361999999997,10365.4,100.00363828282659,103.67245290292446
31,9873.113999999998,10336.6,98.72473140817226,103.38299860228469
32,10211.144,10659.2,102.12210328161187,106.62528773156201
33,9850.212,9935.2,98.49455465897132,99.3487272188225
34,9692.842,9787.6,96.91290572809707,97.8652721393503
35,9715.59,9754.6,97.14153479658619,97.53360527313527
