0,26058.656,31724.0,261.39634500979236,318.33528097135434
1,19500.926,19603.6,195.48851583657665,196.52043175448625
2,19476.245999999996,19553.6,195.24047168321022,196.01791119974496
3,19487.902000000002,19578.4,195.35761927875515,196.26716139595092
4,19462.697999999997,19528.0,195.10430870866807,195.76062067244425
5,19476.456,19553.2,195.24258226961317,196.013891035273
6,19451.034,19502.8,194.9870807088231,195.50735030745628
7,19462.821999999996,19528.0,195.10555495969274,195.76062067244425
8,19426.75,19452.4,194.7430165142273,195.00080957096907
9,19462.768000000004,19528.0,195.1050122374724,195.76062067244425
10,19476.052,19553.2,195.23852190339028,196.013891035273
11,19501.116,19603.6,195.4904254147347,196.52043175448625
12,19437.974,19477.6,194.85582233395544,195.25407994030067
13,19475.896,19553.2,195.23695403920507,196.013891035273
14,19451.03,19502.8,194.98704050717697,195.50735030745628
15,19538.102,19679.2,195.86214992688147,197.28024281731967
16,19500.879999999997,19603.6,195.48805351765412,196.52043175448625
17,19537.31,19679.2,195.85419000118483,197.28024281731967
18,19463.649999999998,19528.0,195.11387670040438,195.76062067244425
19,19438.752,19477.6,194.8636415541593,195.25407994030067
20,19450.311999999998,19502.4,194.97982431169794,195.50333014291522
21,19463.58,19528.4,195.11317317160038,195.76464083695046
22,19487.238,19578.4,195.35094580558282,196.26716139595092
23,19475.9,19553.2,195.23699424085083,196.013891035273
24,19487.329999999998,19578.4,195.35187044343206,196.26716139595092
25,19488.492000000002,19578.4,195.36354902148227,196.26716139595092
26,19487.852,19578.8,195.35711675818496,196.2711815603888
27,19462.954,19528.0,195.1068816140093,195.76062067244425
28,19463.852000000003,19528.0,195.11590688352453,195.76062067244425
29,19463.362,19528.0,195.11098218189628,195.76062067244425
30,19450.816,19502.8,194.9848897191096,195.50735030745628
31,19464.05,19528.0,195.1178968649985,195.76062067244425
32,19462.620000000003,19528.0,195.103524776572,195.76062067244425
33,19562.316,19729.2,196.105510583455,197.78276335107637
34,19426.078,19452.4,194.7362626376225,195.00080957096907
35,19488.198,19578.4,195.36059420053024,196.26716139595092
36,19425.996,19452.4,194.73543850387003,195.00080957096907
37,19462.896,19528.0,195.10629869014295,195.76062067244425
38,19463.370000000003,19528.0,195.1110625851882,195.76062067244425
39,19425.735999999997,19452.4,194.7328253968498,195.00080957096907
40,19500.793999999998,19603.6,195.48718918227726,196.52043175448625
41,19463.028,19528.0,195.1076253444594,195.76062067244425
42,19475.03,19553.2,195.22825038289324,196.013891035273
43,19463.292,19528.0,195.1102786530922,195.76062067244425
44,19513.488,19628.8,195.61476910379162,196.77370211088737
45,19451.438000000002,19502.8,194.99114107508072,195.50735030745628
46,19512.544,19629.2,195.60528151550818,196.77772227525753
47,19500.452,19603.6,195.48375194159237,196.52043175448625
48,19450.781999999996,19502.8,194.98454800511752,195.50735030745628
49,19500.35,19603.6,195.4827267996336,196.52043175448625
50,19488.25,19578.8,195.3611168219231,196.2711815603888
