0,25756.875999999997,29831.4,258.3633362204615,299.3139100737491
1,24769.228000000003,27765.8,248.43708081288244,278.55381752287235
2,22961.626,25165.2,230.26995706705694,252.4167571635641
3,24501.172,25981.4,245.7430110751498,260.6198915561655
4,24569.256,25757.6,246.42728244798832,258.3706127080073
5,23873.897999999997,26026.0,239.43865664170485,261.06813925359285
6,25218.362,26575.0,252.95105642349475,266.58580686946266
7,27128.904000000002,27795.0,272.1527612178621,278.84728904197834
8,27233.858,28815.4,273.2075903977151,289.1027109712206
9,27284.22,28121.4,273.7137483968508,282.1277377359412
10,27136.044,28708.2,272.22452104016844,288.02530879957567
11,28133.932,28714.2,282.2536892746558,288.08561116025174
12,27897.119999999995,29209.8,279.8736353194224,293.0665860217166
13,27008.056,28721.8,270.93819103911704,288.1619941503863
14,27446.748,28876.4,275.34721899381276,289.7157849627211
15,26632.897999999997,27101.8,267.16770469531303,271.88035530357837
16,27248.114,27550.0,273.35086883089593,276.3849423605352
17,26677.962,27035.4,267.62061573618456,271.2130090515348
18,27383.672000000002,27977.8,274.71328028327713,280.68450113206745
19,26770.598000000005,27210.2,268.5516442023739,272.96981814882395
20,26402.544,26758.2,264.8525557552627,268.4270393957879
21,26294.495999999996,26619.0,263.76663053395123,267.02802429253705
22,26224.85,26997.4,263.06666062343527,270.83109402524127
23,26217.498000000003,26766.0,262.9927701084069,268.50543248271026
24,26218.523999999998,26302.6,263.00308181521484,263.8480789462685
25,26279.048,26378.6,263.6113720103175,264.61190906722624
26,26180.028000000002,27060.8,262.61618175057475,271.4682890943957
27,26630.685999999998,27079.6,267.1454732195108,271.6572365271644
28,26641.485999999997,28139.8,267.2540174955178,282.3126649871047
29,26642.876,27744.4,267.2679875458444,278.338739080149
30,25605.308,27043.6,256.84001760614655,271.29542229380826
31,25712.972,26451.4,257.9220835819824,265.3435779124755
32,26091.260000000002,26599.6,261.7240281438416,266.83304661086555
33,25952.482,26141.2,260.32925417987684,262.2259449521741
34,25628.977999999996,25973.4,257.07791051193055,260.53948838143634
35,25830.793999999998,26023.2,259.10624147393884,261.0399981426276
36,26012.474,26107.6,260.93219758673325,261.88825162537154
37,25921.476,26532.2,260.01763157360904,266.15564991906217
38,25912.126,26375.0,259.92366036232465,264.575727640624
39,25624.392,25785.4,257.03181938965054,258.6500137485425
40,25686.358,25783.6,257.6546023096225,258.6319230337222
41,25768.821999999996,25869.8,258.48339826486716,259.4982672603251
42,25695.946000000004,25757.2,257.7509655185585,258.36659254914235
43,25650.406,25735.4,257.29327042608224,258.1474938906442
44,25664.060000000005,25776.4,257.4304985509721,258.55956017439337
45,25709.591999999997,25761.4,257.8881132393423,258.40880421721255
46,25711.464,25812.6,257.90692758296046,258.92338454969
47,25956.714,26007.8,260.37178745944783,260.88522203211795
48,25936.756,26245.4,260.1712016384084,263.2731962709981
49,26112.340000000004,26295.2,261.9358905054997,263.77370601301106
50,26534.360000000004,26578.6,266.17735877456226,266.6219882950846
51,26496.944,26544.0,265.80131315450683,266.27424459255036
52,26504.588,27540.4,265.87813838236326,276.2884585707372
53,26727.018000000004,27422.4,268.11364795442006,275.1025119786617
54,26509.226000000002,27349.2,265.9247521194777,274.36682306722145
55,27072.724,27205.8,271.58813000872095,272.92559641000616
56,26090.466,27512.0,261.71604812887875,276.0030273585982
57,26939.707999999995,27273.4,270.2512666086174,273.60500312189714
58,26779.226000000002,26872.2,268.6383590168393,269.5727845043979
59,26847.974,26949.8,269.3293036198458,270.3526952002147
60,26885.110000000004,26966.4,269.7025351116795,270.51953176557635
61,26831.371999999996,26895.8,269.1624469511407,269.8099738405502
62,26867.192,26902.2,269.5224521231415,269.87429637226336
63,26849.394,26972.2,269.3435751816627,270.5778240594141
64,26839.694,27033.0,269.24608634384714,271.1888881025604
65,26817.053999999996,27369.0,269.0185453858277,274.56582088817976
66,26675.803999999996,27150.4,267.5989269818924,272.36880451462736
