0,12167.53,14197.6,121.7847220107778,142.18784195563276
1,11331.744,12844.2,113.38467984872374,128.5855662289677
2,10278.78,11109.2,102.80187883379163,111.14800608452522
3,10949.287999999999,12139.4,109.54081334635141,121.50200246094795
4,10976.51,11771.0,109.81440761212538,117.79941048711198
5,10798.15,11488.6,108.02180308468596,114.96115723463848
6,10769.796000000002,11448.2,107.73683157087419,114.555118064395
7,9943.432,10461.2,99.4314629892583,104.63529033666597
8,10105.528,10915.0,101.0606095564319,109.1962023426667
9,9805.45,10151.6,98.04467375006956,101.52365627694061
10,9517.189999999999,9528.0,95.14751253196376,95.25615863331755
11,9538.144,9699.6,95.35811108643739,96.98082709609372
12,9961.460000000001,10193.4,99.61265351633625,101.94376720882582
13,9382.648,10796.8,93.79529542374001,108.00823492734806
14,9744.014,10179.2,97.42721055633007,101.80105010273815
15,9728.442,9853.4,97.27070398259227,98.5265956813979
16,9559.712000000001,9618.0,95.57488064548335,96.16070513531612
17,9524.240000000002,9645.8,95.21836868541234,96.44010945198636
18,9578.128,9666.0,95.75997096295856,96.6431298409491
19,9524.758,9545.6,95.22357485379216,95.43304774563266
20,9525.464000000002,9701.0,95.23067051956349,96.99489781437065
21,9622.822000000002,9716.8,96.20916872017277,97.15369591684625
22,9561.007999999998,10104.0,95.58790611558564,101.04525238873438
23,9617.408,10064.4,96.15475523020272,100.64725247269809
24,9607.222,9677.2,96.05238067882073,96.75569559619233
25,9525.586,9534.0,95.23189668276893,95.31646174081305
26,9518.382000000001,9757.8,95.1594927497849,97.56576690995296
27,9750.63,9902.6,97.49370474206697,99.02108068589244
28,9727.364,10127.2,97.25986953034742,101.27842403867459
29,9771.002,10029.6,97.69845375987848,100.29749493835374
30,9544.356,9783.4,95.4205449018568,97.82305999439326
31,9863.416000000001,10426.4,98.62726157694573,104.28553312996976
32,9926.248000000001,10467.8,99.25875508162461,104.7016235969547
33,10229.394,10706.2,102.30552489955434,107.09766072764305
34,10058.766,11243.6,100.59062793601207,112.498790547932
35,9742.630000000001,10518.0,97.4133006479157,105.20615836335703
36,9540.232,9640.0,95.37909656734239,96.38181646687588
37,9767.744,9882.0,97.66570919457035,98.81404022432514
38,9515.574,9527.6,95.13127089431357,95.25213842611343
39,9518.302,9533.6,95.1586887083217,95.3124415336797
40,9524.41,9540.0,95.22007727349151,95.37676484724815
41,9543.174,9580.8,95.40866519012418,95.78682594304095
42,9515.398000000001,9527.6,95.12950200307968,95.25213842611343
43,9521.011999999999,9625.6,95.18592561278174,96.23708905141983
44,9665.69,9912.8,96.64001418160184,99.12359586176066
45,9875.908,10403.2,98.75281252839886,104.05236164372418
46,9567.15,9617.6,95.64963639066625,96.15668492915954
47,9528.374,9817.4,95.25991752704913,98.16477734458073
48,9838.43,9920.2,98.376139560558,99.19796961509635
49,9736.812,9751.6,97.35482676933523,97.50345373836299
50,9339.908,9354.4,93.36573606822805,93.51138825476464
51,8942.546,10578.6,89.37203727496863,105.81521818717759
