0,23275.591999999997,26078.8,233.42544150642857,261.59880020112223
1,22411.052000000003,25271.0,224.73646666520776,253.48008927047042
2,22440.968,24636.8,225.037134528662,247.10612659750103
3,22281.731999999996,24936.0,223.4367484944229,250.1132058840072
4,21831.544,23624.2,218.91217717511535,236.92909173229637
5,21680.484,23079.8,217.39396302339162,231.4576532685097
6,21555.136,22868.0,216.13416483737385,229.3289781122748
7,22227.528000000002,23637.6,222.8919764158958,237.0637671022868
8,22389.752,23164.4,224.5223930748804,232.30791725682107
9,22630.064000000002,24118.0,226.9376255345112,241.89197939776693
10,23314.488,24995.6,233.81636191940603,250.7122096280228
11,22378.644,24413.6,224.4107531945991,244.86287751277933
12,23562.018,24984.0,236.3041377086202,250.59562500715623
13,23529.426,24883.6,235.97657504217221,249.58656500361357
14,23370.182000000004,24963.6,234.37610896990145,250.39059688027544
15,22763.118,23536.4,228.2748718084937,236.0466665382894
16,21108.340000000004,22096.2,211.64368368557567,221.57207697941027
17,21372.402,23349.6,214.29761402952641,234.1692516108808
18,22607.724,23866.4,226.71309953557574,239.3632987403006
19,22247.638,24740.8,223.0940900337439,248.15136807760678
20,22200.246,24068.2,222.6177813014209,241.3914694834802
21,22511.197999999997,24239.4,225.74297434064698,243.11209792516652
22,22993.685999999998,24392.8,230.5921729568224,244.65382920660477
23,22773.108,25097.4,228.37527532941093,251.7353401708014
24,23189.465999999997,25146.4,232.5598406243603,252.22780967957831
25,20809.908,23240.4,208.64432065663587,233.07174777763439
26,22430.57,23687.6,224.93263043595604,237.56628713653456
27,22374.435999999998,23798.6,224.368461097279,238.68188159560873
28,22759.087999999996,24509.6,228.23436868638146,245.827715839259
29,23072.927999999996,24521.8,231.38858690701807,245.95033070877864
30,22167.832,22899.8,222.29200751278265,229.6485809037607
31,21948.866,23046.0,220.09131073076801,231.11794968514815
32,22044.788,24297.8,221.0553656058266,243.69904126013935
33,22316.334,23653.8,223.78451255741808,237.22658359390576
34,22348.734,23906.8,224.1101456293663,239.76933491094388
35,23227.084,24225.4,232.93791663091068,242.97139233026817
36,23452.311999999998,24323.0,235.2015484181972,243.95231132748097
37,23224.618,24213.8,232.91313234070765,242.8548076942312
38,23013.882,24518.8,230.79515087555262,245.92017951137944
39,22977.934,24970.0,230.4338590239777,250.4549194299578
40,24873.48,25599.6,249.48485497046983,256.7826499378237
41,23969.172,25200.0,240.39619847025008,252.7665110154213
42,24226.329999999998,25426.0,242.98073920194003,255.03790092668757
43,24216.512000000002,25090.8,242.88206437812616,251.6690075427957
44,24448.733999999997,25409.6,245.2159882413201,254.87307440482147
45,24415.530000000002,25085.0,244.88227478345837,251.6107152332786
46,23677.622,25015.0,237.46600423888088,250.90718735553725
47,23836.894,25735.6,239.06675162820997,258.1495039700832
48,24418.28,25185.4,244.90991338156496,252.6197752042433
49,23269.412000000004,24726.6,233.36333002547812,248.00865241504636
50,23496.516000000003,24456.8,235.6458163461427,245.2970547616654
51,23392.254,24630.4,234.5979414258877,247.04180404428428
52,23969.742000000002,25807.8,240.40192719831313,258.8751426436843
53,24532.836,25654.6,246.06124691347833,257.33542179243597
54,23719.104000000003,25152.8,237.882914957269,252.29213222738116
55,23355.003999999997,25573.4,234.22356397944662,256.51932952548043
56,22781.87,25838.8,228.46333695588925,259.1867049527086
57,23145.132,25564.4,232.1142661171289,256.42887594848213
58,24223.178,25618.8,242.94906034224584,256.9756175675864
59,23201.519999999997,24171.8,232.68098816528985,242.43269090657313
60,22333.548,23512.8,223.95752020279255,235.80947707585435
61,22689.742,24349.8,227.53741346850137,244.2216620327947
62,22879.992,24065.0,229.4495025362833,241.35930820369381
63,23120.142,24230.8,231.86310657785936,243.02566448834165
64,23558.97,24788.0,236.27350408673473,248.62574689722308
65,23993.514,24538.6,240.6408453092095,246.11917741392904
66,23543.239999999998,23872.4,236.11541128058965,239.42360114207284
67,23819.408000000003,24908.0,238.8910103273005,249.83179472710364
68,23353.947999999997,24025.2,234.21295075568997,240.95930228479614
69,22456.876,23899.4,225.1970163426548,239.69496194922075
70,22478.272,23777.0,225.41205476847924,238.46479294593465
71,21616.246000000003,21948.2,216.7483451016283,220.08461716147067
72,21404.340000000004,21525.0,214.6186038881744,215.8312858215739
73,21393.682,21503.6,214.51148666404933,215.61620714556312
74,21204.488,21895.0,212.6100101556801,219.54993564659554
75,21563.302000000003,21739.6,216.21623644711318,217.98810276126204
76,21256.909999999996,21865.6,213.13687254720145,219.25445375387267
77,21530.996,21881.0,215.89154805227008,219.4092299836545
78,21877.228,22671.4,219.3713198578155,227.35306898249158
79,22314.807999999997,22697.8,223.76917564168662,227.61839961308982
80,22089.553999999996,22548.2,221.50528199437062,226.11485935294482
81,22077.786,22650.0,221.3870088397458,227.13799036415432
82,21457.352000000003,22376.8,215.15139599166451,224.39222025081642
83,21189.006,22221.2,212.45440976617675,222.8283774612655
84,21660.696,22251.0,217.1950856086925,223.1278794907992
85,21655.656,21872.2,217.14443156719443,219.32078642384937
86,21469.586000000003,21830.6,215.27435265317143,218.90268959314116
87,21691.804000000004,21824.6,217.50773360787417,218.84238716528847
88,21709.464000000004,22226.4,217.68522375935677,222.88063956052596
89,21059.316,21923.2,211.15097255493413,219.8333570519435
90,20973.937999999995,22183.8,210.2928889290497,222.45249236089884
91,21044.428000000004,21605.2,211.0013421009507,216.63732832603532
92,21506.227999999996,22272.4,215.64261961107232,223.34295812819923
93,22301.96,23269.8,223.64004805738864,233.36722958124227
94,21592.68,23103.6,216.51149725284031,231.69685283171458
95,22011.165999999997,22737.6,220.71745091711503,228.01840563667423
96,22561.672000000002,24038.2,226.25025838158896,241.089957484753
97,22999.523999999998,24407.8,230.6508472037676,244.80458519671015
98,22184.638,23335.0,222.4609145992794,234.02251575177095
99,21357.432,22308.2,214.1471594546313,223.70276257533877
