0,23675.07,26696.2,237.44035561639984,267.80391485585346
1,23461.041999999998,26750.4,235.28928841965302,268.34864630878536
2,23111.608,26171.2,231.77733644919041,262.5274568497551
3,22035.826,24702.4,220.96529388399438,247.76543276399005
4,22105.038,26139.4,221.66090244987575,262.20785423827874
5,21454.666,24563.2,215.12440060230406,246.3664172313141
6,20937.032,23989.2,209.92196861205835,240.597487883306
7,20764.904000000002,23476.8,208.1920121235251,235.4476626395434
8,21243.561999999998,23491.2,213.0027197265174,235.59238841437107
9,21872.257999999998,25047.8,219.3213693473123,251.23684041923147
10,21086.416,23726.4,211.42333857320483,237.95624267983183
11,20470.43,21575.4,205.23242832174057,216.33782625021144
12,20138.52,20781.8,201.89659714424175,208.36182380705446
13,20446.974,21693.2,204.99668594430761,217.52176397321765
14,20245.876000000004,21869.0,202.97556886556723,219.28862512932838
15,21302.257999999998,22968.6,213.5926383597316,230.3400485711453
16,22230.870000000003,24390.8,222.9255648650328,244.63372840789447
17,22866.194,24534.2,229.31082708575084,246.07495565786493
18,21867.064,23450.8,219.26916754613114,235.18635221174435
19,21904.994,22920.6,219.65037938883737,229.85762926936607
20,22179.294,24896.2,222.40720524136884,249.71320002488187
21,22085.498,24384.4,221.46451755566179,244.56940585197464
22,21174.345999999998,22398.2,212.30707081002012,224.6072988820958
23,22270.146,22943.8,223.32030451849636,230.0907985991617
24,21259.402,21938.8,213.1619181591621,219.99014336046417
25,21204.996000000003,22089.4,212.61511576204236,221.5037342321521
26,20764.328,21888.4,208.18622308884514,219.48360297698227
27,21033.93,21887.2,210.8958329317336,219.47154249158675
28,20023.6,21381.8,200.74160408874192,214.39206774298137
29,20499.528,20926.8,205.5248751006303,209.8191328480101
30,19504.715999999997,19914.8,195.52660689560042,199.64811950079073
31,19490.091999999997,20426.4,195.37962967971924,204.78990884229714
32,20320.942,21418.8,203.73001285553775,214.76393275436453
33,20266.193999999996,22318.2,203.1797730740633,223.8032666103302
34,20781.804,22090.4,208.36186400868405,221.5137846361675
35,20986.366,22187.6,210.41779538514092,222.49068389530834
36,20797.920000000002,23390.0,208.52383637368658,234.5752878215556
37,21577.530000000002,22702.6,216.35923361342333,227.66664154576372
38,20086.038,20885.2,201.36913155991996,209.4010359153561
39,20903.796000000002,22331.2,209.58793328517052,223.93392185547899
40,21508.768000000004,23171.6,215.66814764088582,232.38028014876866
41,22000.642,23395.0,220.61168046317093,234.6255398276026
42,21910.538,22541.8,219.706098831098,226.05053677387625
43,20259.597999999998,20995.8,203.11348057694548,210.51261092289877
44,20789.597999999998,21089.2,208.44019688373373,211.4513189050063
45,20590.095999999998,21176.2,206.4351204579944,212.32570426330653
46,20989.006,21319.8,210.4443284591193,213.76894258081836
47,20634.262,22073.8,206.87900677181656,221.34694792920854
48,21796.684,23117.2,218.56182006814595,231.83353829588134
49,22472.23,24587.2,225.35133023274273,246.60762680825587
50,22459.128000000004,24040.8,225.2196498505996,241.11608852470744
51,22223.951999999997,24481.0,222.85603617226647,245.54027442282532
52,22986.618,25083.2,230.52113671530768,251.59262451652097
53,23870.409999999996,25220.2,239.40360084549243,252.96952905498924
54,23411.47,24531.8,234.79106993517243,246.05083469999784
55,21004.083999999995,21854.2,210.5958684926351,219.13987914184636
56,21628.276,23285.6,216.86925147556843,233.52602592396073
57,22458.094,23869.0,225.2092577337205,239.38942978107679
58,21086.994,21434.6,211.42914770818544,214.9227291635557
59,20589.322,22223.2,206.4273414422556,222.84847826868074
60,22087.381999999998,22827.4,221.48345251684196,228.92093177789707
61,21835.694,22944.6,218.95388635431937,230.09883892085867
62,22331.852000000003,23546.0,223.94047471853327,236.14315038710623
63,22386.329999999998,24414.4,224.48800059468655,244.87091783223258
64,22693.034000000003,24734.0,227.57049939405638,248.08302536600016
65,22416.681999999997,25005.4,224.79305043562607,250.81070353168866
66,22592.335999999996,24374.6,226.55844393638998,244.47091193808393
67,22864.838,23905.6,229.29719874024988,239.75727443067132
68,23288.046,24566.4,233.55060920583304,246.39857850829637
69,22608.86,24635.0,226.72451679320238,247.08803587941583
70,22370.730000000003,25317.2,224.33121430241033,253.94441765190598
71,22582.980000000003,24321.6,226.46441236699263,243.93824076821352
72,22405.395999999997,23513.0,224.67962158423254,235.81148715604905
73,22153.607999999997,23455.6,222.14905056842105,235.23459413697609
74,20792.638000000003,24570.6,208.4707501220953,246.4407901843091
75,20744.908,22739.4,207.99104417599477,228.03649636127827
76,22179.862,24752.2,222.41291387073076,248.2659426233624
77,22567.924000000003,23925.2,226.31309350074375,239.95426227478933
78,21641.138,23117.0,216.99851978619202,231.8315282155287
79,20929.198,23006.0,209.84323372393396,230.71593360711353
80,21991.33,23607.0,220.51809109891437,236.75622483896808
81,21494.58,24787.4,215.5255524883162,248.6197166580139
82,22394.582000000002,23889.4,224.5709365229174,239.59445794673104
83,21807.904,23028.8,218.6745856089224,230.94508277199938
84,21411.104,22418.8,214.6865848322878,224.81433718973665
85,21389.577999999998,22455.2,214.47023979891108,225.18017186693015
86,21675.184,23775.0,217.3406958768373,238.44469214499452
87,21576.548000000003,23838.2,216.34936411545567,239.07987745107323
88,22477.182,25570.4,225.40109982906904,256.48917833316125
89,23053.363999999998,24663.2,231.19196084475345,247.37145712878882
90,21245.342,21724.4,213.02060944941076,217.83533660714343
91,20743.112,21039.6,207.97299364414476,210.95281873758722
92,20679.363999999998,22125.8,207.3323002616024,221.8695689368013
93,21228.342,21849.4,212.84975254503163,219.09163719984636
94,20601.948,22549.2,206.5542378925793,226.12490975591615
95,20931.356,22001.6,209.8649225021705,220.62130875041845
96,20306.566,21663.8,203.58552817937812,217.22628206596463
97,20255.73,21946.2,203.0746055952508,220.0645163527636
98,20865.811999999998,21412.8,209.20617862212174,214.70363032032614
99,20990.534,22097.4,210.45968548071627,221.58413746420925
