0,26271.612,31271.8,263.5366372625463,313.79049422611047
1,26953.072000000004,31184.8,270.38558009433103,312.9161102024669
2,23742.94,25117.8,238.12247630489597,251.94036829328795
3,24018.390000000003,24036.0,240.89085906069585,241.06784660478192
4,25771.182,26391.0,258.50711720212644,264.73653398094194
5,25488.451999999997,25998.0,255.66556835849272,260.7867281434344
6,25207.332000000002,25572.8,252.84020053362008,256.5132992870177
7,26046.536,26142.6,261.2745342013858,262.24001550742275
8,24651.71,25094.8,247.2559780454297,251.70920913553473
9,24929.104,25184.6,250.04389833634,252.61173488581287
10,29859.647999999997,29992.2,299.59781355554486,300.93001314611547
11,27688.082000000002,27952.6,277.772720958992,280.43123119635413
12,25061.694,25182.0,251.37648065245833,252.5856038509069
13,25181.845999999998,25182.2,252.58405608960825,252.58761393051543
14,25163.204,25163.4,252.39669656901438,252.3986664470366
15,25024.532,25144.8,251.00298775215302,252.2117290426174
16,24350.466,24395.6,244.22835559881372,244.6819703247875
17,25157.402,25777.2,252.33838415937043,258.5676004921004
18,24345.742,24857.0,244.18087751189938,249.31922440230247
19,24568.014000000003,24586.8,246.4147998523677,246.60360664864822
20,23949.006,23961.0,240.1935221012373,240.3140666004814
21,24555.738,24562.0,246.2914211534832,246.35435675244125
22,24535.686,24549.4,246.0898905509394,246.22772172412783
23,24549.6,24549.6,246.22973180394447,246.22973180394447
24,24549.208000000002,24549.6,246.22579204750386,246.22973180394447
25,24407.408,24429.0,244.80064544017375,245.01765366205882
26,24549.402000000002,24549.6,246.22774182492603,246.22973180394447
27,24555.735999999997,24562.0,246.29140105268502,246.35435675244125
28,23265.872,24429.0,233.32775160431655,245.01765366205882
29,24555.738,24562.0,246.2914211534832,246.35435675244125
30,24561.678000000004,24574.4,246.3511205239433,246.4789817006757
31,24543.284,24594.0,246.1662534833027,246.6759695215445
32,24252.836000000003,24418.6,243.24713509434324,244.91312950934378
33,23961.658000000003,24601.2,240.32067976376396,246.74833239435264
34,23864.318000000003,24378.0,239.34237380686997,244.50508329598335
35,23367.338,23373.6,234.3475256287283,234.4104612413745
36,23366.964,23373.6,234.34376677865725,234.4104612413745
37,23361.004,23361.2,234.28386638711285,234.28583626576207
38,23153.586000000003,23348.6,232.19923221307826,234.15920120958543
39,22600.620000000003,23348.8,226.64170147373386,234.16121128984466
40,23373.280000000002,23386.0,234.40724511297546,234.53508621668243
41,23361.196,23361.2,234.28579606415698,234.28583626576207
42,23361.004,23361.2,234.28386638711285,234.28583626576207
43,23337.286,23361.2,234.04549096919106,234.28583626576207
44,23361.004,23361.2,234.28386638711285,234.28583626576207
45,23373.476000000002,23386.0,234.4092149916199,234.53508621668243
46,23361.0,23405.6,234.28382618550776,234.732074080259
47,23176.624,23309.8,232.430773366643,233.76924563778832
48,22797.234000000004,22823.4,228.61775133910558,228.88073016840943
49,22415.041999999998,22438.8,224.7765677742682,225.0153452544959
50,22798.68,22811.4,228.63228422101986,228.76012533974216
51,22792.738,22799.0,228.57256472975,228.63550034979698
52,22798.306000000004,22811.4,228.6285253705114,228.76012533974216
53,22798.498000000003,22811.4,228.63045504777784,228.76012533974216
54,22786.598,22786.6,228.51085525871878,228.51087535952365
55,22791.952000000005,22799.0,228.56466511343035,228.63550034979698
56,22679.728,22702.0,227.4367687361252,227.66061130418223
57,22721.156000000003,22749.4,227.85313681669092,228.13700038672934
58,22786.796000000002,22787.0,228.51284523840474,228.51489552050538
59,22798.876,22811.4,228.63425409989588,228.76012533974216
60,22786.6,22786.6,228.51087535952365,228.51087535952365
61,22805.021999999997,22805.4,228.69602387318065,228.69982292529352
62,22786.402,22786.6,228.50888537983758,228.51087535952365
63,22786.402,22786.6,228.50888537983758,228.51087535952365
64,22786.206000000002,22786.6,228.50691550095638,228.51087535952365
65,22804.86,22805.4,228.69439570798937,228.69982292529352
66,22785.811999999998,22792.6,228.5029556423887,228.57117777421306
67,22786.402,22786.6,228.50888537983758,228.51087535952365
68,22805.010000000002,22823.8,228.6959032683517,228.8847503293597
69,22052.954,22551.0,221.13743720580447,226.1430004812589
70,22786.6,22786.6,228.51087535952365,228.51087535952365
71,22805.014000000003,22823.8,228.69594346996138,228.8847503293597
72,22743.643999999997,23375.6,228.0791502697059,234.4305620438641
73,22694.492000000002,23226.8,227.5851528811264,232.93506231687334
74,22142.552,22160.4,222.03793330313098,222.2173129114286
75,22178.738,22185.2,222.40161721685192,222.4665629262115
76,22184.898,22197.6,222.46352770426586,222.59118793306834
77,22122.024,22154.2,221.83161861154005,222.15500040750965
78,22160.192000000003,22166.6,222.2152224274276,222.27962541525812
79,22184.879999999997,22197.6,222.46334679699757,222.59118793306834
80,22136.612,22148.0,221.9782339039701,222.0926879035013
81,22160.52,22166.6,222.21851895989064,222.27962541525812
82,22178.74,22185.2,222.40163731765952,222.4665629262115
83,22172.336000000003,22172.8,222.33727453162487,222.34193791899844
84,22184.697999999997,22197.6,222.46151762350704,222.59118793306834
85,22178.935999999998,22185.2,222.40360719680584,222.4665629262115
86,22178.564000000002,22185.2,222.39986844658927,222.4665629262115
87,22185.076,22197.6,222.46531667614113,222.59118793306834
88,22172.796,22172.8,222.34189771738312,222.34193791899844
89,22172.798,22172.8,222.34191781819078,222.34193791899844
90,22172.600000000002,22172.8,222.33992783823405,222.34193791899844
91,22136.462000000003,22148.0,221.97672634338417,222.0926879035013
92,22166.234000000004,22179.0,222.27594696745396,222.40425042264954
93,22178.938000000002,22185.2,222.4036272976135,222.4665629262115
94,22160.386,22166.6,222.21717220577466,222.27962541525812
95,22178.935999999998,22185.2,222.40360719680584,222.4665629262115
96,22136.22,22148.0,221.97429414563877,222.0926879035013
97,22172.212000000003,22172.8,222.3360282815508,222.34193791899844
98,22172.532,22172.8,222.33924441077409,222.34193791899844
99,22172.798000000003,22172.8,222.3419178181908,222.34193791899844
