0,11038.384,12336.8,110.43627118422806,123.4859638038496
1,10318.529999999999,11079.0,103.20138611986081,110.84448155370248
2,10266.885999999999,11148.8,102.68233820621023,111.54600511253487
3,10448.436,11034.8,104.50700582871191,110.40025025590138
4,9898.73,10217.2,98.98218522139234,102.18296910815215
5,9871.905999999999,10075.4,98.71259039406607,100.75780800884601
6,9964.990000000002,10523.0,99.6481318024943,105.25641082709414
7,9889.318,10869.6,98.8875898420019,108.73991032261199
8,9587.382000000001,10584.6,95.85297844174661,105.87552113570717
9,10308.068000000001,11336.4,103.09623781583984,113.43147486879067
10,10267.344000000001,11092.8,102.68694133452414,110.98317819572586
11,10410.829999999998,11163.8,104.1290469226536,111.69676231257158
12,10827.954,12269.0,108.32134778738845,122.80454249157748
13,11134.838,11921.8,111.40568030702524,119.31502112754565
14,10290.078000000001,10751.0,102.91542936126997,107.5479226046029
15,10320.326,10845.8,103.21943681297371,108.5007087627551
16,9799.960000000001,10413.0,97.98949644886962,104.15085649715469
17,10175.984,10605.4,101.76872769268306,106.08457135129443
18,9907.422,10779.6,99.0695442330989,107.83536654914231
19,10180.484,10801.8,101.81395494548879,108.05848736174816
20,10137.6,10573.6,101.38294925676605,105.76496572947762
21,10112.246,10513.0,101.12812883100429,105.15590589907228
22,10220.622,10921.4,102.2173619179395,109.26052544355633
23,10200.560000000001,11302.0,102.01572879005305,113.0857384572619
24,10294.814000000002,10562.4,102.96302851935926,105.65240022227262
25,10264.466,10778.8,102.65801599975354,107.82732615931207
26,10455.898,10888.0,104.58200261686491,108.92483925193834
27,10305.922,10820.8,103.0746694480592,108.24944660786535
28,10043.749999999998,10323.4,100.43970957165487,103.25033204143543
29,9617.366,9930.4,96.1543331085558,99.30048478626819
30,9724.112,10254.2,97.22718526419646,102.55483758024833
31,9846.315999999999,10492.8,98.45539787586328,104.9528859377705
32,10123.658,10755.6,101.24282516090717,107.59415484855931
33,10104.922,11237.4,101.05451895197238,112.43647758138411
34,10506.206,11425.0,105.08762284972316,114.3219470432409
35,9756.962,10618.0,97.55734458133851,106.21120753508363
36,10135.516,10515.0,101.36200401135318,105.17600688485194
37,10108.382000000001,10536.6,101.08929369018365,105.39309752569476
38,10227.348,10579.4,102.28496157774123,105.82325858035962
39,10267.458,10831.6,102.68808709135259,108.35799186031458
40,10333.078,10680.0,103.34760075212489,106.83433791424814
41,10025.083999999999,10307.2,100.25210686068226,103.08751398396385
42,10216.918,10603.2,102.1801348672396,106.06246027123773
43,9831.888,10134.8,98.31038912831136,101.35480785215606
44,9444.448,10067.2,94.41641764908937,100.67539388218621
45,9529.496000000001,9725.2,95.27119420821911,97.23812022166217
46,9636.972,10020.8,96.35138350806166,100.2090504995442
47,9758.076,10096.2,97.5685408511153,100.96685846895956
48,9721.670000000002,9779.2,97.20264191285331,97.78084784895562
49,9892.558,10036.4,98.92015348752935,100.3658383670017
50,9861.928000000002,10140.6,98.61230642010833,101.41310076149239
51,9966.098000000002,10186.8,99.65926776306915,101.87743390660141
52,10012.692,11208.4,100.12756100804914,112.14501369641762
53,10267.648,10910.2,102.68999668606598,109.14796001647295
54,9654.006,10020.4,96.52258397376922,100.20503029773354
55,9893.762,10030.4,98.93225429894495,100.3055353417847
56,9895.158,10004.0,98.94628480781422,100.04020201999805
57,9909.279999999999,10638.4,99.08821807588703,106.41623753977215
58,10143.792,10809.8,101.4451819622795,108.13889125573742
59,9985.980000000001,10560.4,99.8590919166815,105.63229923855792
60,10154.439999999999,10905.6,101.55219970044962,109.10172778677983
61,10340.688,11060.4,103.42408503334337,110.65754259576404
62,10294.143999999998,10863.6,102.95629468579313,108.67960740942463
63,10153.794,11000.4,101.54570707666872,110.05451365463199
64,10396.082,11259.0,103.9808222171859,112.65356791347695
65,10303.967999999999,11918.2,103.05503077571827,119.27883944520059
66,10319.473999999998,11111.2,103.21087378930143,111.16810704623168
67,9891.707999999999,10022.2,98.9116105558591,100.22312120584964
68,10004.92,10320.0,100.04944848453992,103.21616035086636
69,10096.054,10411.4,100.96539109557504,104.13477570490615
70,9391.926000000001,10663.4,93.8885441691887,106.66749978841311
71,9791.66,10280.2,97.9060772123524,102.81615054125112
72,10004.128,10393.0,100.04148848463126,103.9498465898849
73,10170.816,10669.4,101.71678670485622,106.72780272612884
74,10076.644,10350.2,100.77031083474392,103.51968535774081
75,10146.538,10411.6,101.47278063919856,104.13678580394037
76,10250.467999999999,11076.4,102.51732911853674,110.81835030190787
77,9896.902000000002,10417.8,98.96381289332099,104.19909887355362
78,10063.318000000001,10627.8,100.63637782797909,106.30970234236013
79,9986.086,10463.2,99.86015727025467,104.65539132473461
80,10086.705999999998,10370.6,100.87143899585523,103.72471548295614
81,9817.382,10181.4,98.16459643540362,101.82316120399993
82,9941.630000000001,10264.2,99.41335197649269,102.65534256713461
83,9980.892000000002,10535.2,99.80795494482939,105.37902683631928
84,9933.16,10329.8,99.3282241850602,103.31465522295655
85,9643.653999999999,10017.8,96.41854104760706,100.17889898586529
86,9929.960000000001,10147.2,99.29606256325404,101.47943407111582
87,9877.856,10266.8,98.77239091847028,102.68147386333852
88,10024.064000000002,10258.8,100.24185534616778,102.60106987450928
89,9730.758,9953.6,97.29398096893888,99.5336565380695
90,9725.764,10192.0,97.24378871062962,101.9296965084417
91,9649.548,9811.4,96.47777878047643,98.10447428505732
92,9519.368,9837.0,95.16940256080314,98.36176733226824
93,9710.944,9878.0,97.09484011461385,98.77383819165433
94,9940.02,10106.4,99.39717066090935,101.06937359451615
95,9814.666000000001,9996.4,98.13729925057841,99.96381818165283
96,9645.5,9707.8,96.43709429760757,97.06324130236538
97,9587.117999999999,9615.8,95.85032510545076,96.13859400139808
98,9519.18,9747.0,95.16751306336982,97.45722138456442
99,9640.96,9795.6,96.39146496102926,97.94567622365518
