43,20168.732,20916.0,202.2002401081171,209.71058845249303
44,20145.516000000003,20551.2,201.9669098075167,206.04419978894498
45,19581.016,19600.2,196.29345327136505,196.48626035703083
46,19604.598,19649.8,196.53046206467317,196.98476073959722
47,19569.523999999998,19613.0,196.17795394693474,196.6149056178374
48,19581.201999999997,19600.2,196.29532264782708,196.48626035703083
49,19574.886,19593.8,196.23184425134068,196.42193772642102
50,19592.714,19631.0,196.41102298002573,196.7958130149166
51,19568.816,21682.2,196.17083825585712,217.41120951837425
52,19679.766,19849.4,197.28593134980815,198.99082268062293
53,19568.63,19619.0,196.1689688793873,196.67520808365114
54,19552.523999999998,20272.8,196.00709695731408,203.2461660751376
55,19489.414,20062.0,195.3728155007924,201.12753981672245
56,19032.162,19057.6,190.7772444221731,191.03290682735548
57,19032.116,19057.6,190.77678210317424,191.03290682735548
58,19049.624,19094.8,190.95274473374587,191.4067821856547
59,19013.964,19020.4,190.59434700545015,190.65903146399302
60,19031.779999999995,19057.6,190.77340516439963,191.03290682735548
61,19013.988,19020.4,190.59458821536418,190.65903146399302
62,19008.0,19008.0,190.53440634174186,190.53440634174186
63,19038.16,19057.6,190.83752679939312,191.03290682735548
64,19020.092,19032.8,190.65593593676977,190.78365658567827
65,19049.62,19094.8,190.95270453209403,191.4067821856547
66,19031.96,19057.6,190.77521423874325,191.03290682735548
67,19048.248,19235.8,190.93891536551683,192.82389035311235
68,19725.746,20295.6,197.7480492328702,203.47531539662882
69,20198.864,20246.0,202.5030790364483,202.97681511627744
70,20206.688,20221.2,202.58171343713542,202.7275649732912
71,20227.068,20278.0,202.7865407734224,203.2984282012306
72,20221.791999999998,20257.2,202.733514815436,203.0893796963656
73,20164.512,20245.8,202.15782738130545,202.97480503448668
74,19966.556,20582.8,200.16828851590725,206.36179268165867
75,19464.072,20012.4,195.1181179740512,200.62903950053965
76,19020.07,19032.8,190.65571482768237,190.78365658567827
77,19055.796,19107.2,191.01477588243208,191.53140730396774
78,19039.521999999997,19094.8,190.85121546189117,191.4067821856547
79,19038.462,19070.0,190.84056202411796,191.1575319473497
80,19013.942,19020.4,190.59412589636224,190.65903146399302
81,19043.841999999997,19082.4,190.8946332459809,191.28215706678242
82,19025.826,19045.2,190.71356500521293,190.90828170679876
83,19044.188000000002,19082.4,190.8981106888704,191.28215706678242
84,19038.104,19070.0,190.8369639762653,191.1575319473497
85,19031.776,19057.6,190.77336496274762,191.03290682735548
86,19055.543999999998,19107.2,191.01224317837307,191.53140730396774
87,19025.864,19045.2,190.7139469209085,190.90828170679876
88,19032.34,19057.6,190.77903339569036,191.03290682735548
89,19031.843999999997,19057.6,190.77404839083292,191.03290682735548
90,19043.912,19082.4,190.89533677488924,191.28215706678242
91,19025.852,19045.2,190.713826315952,190.90828170679876
92,19072.6,19946.6,191.1836630208256,199.96772253682755
93,19008.0,19008.0,190.53440634174186,190.53440634174186
94,19212.526,20221.2,192.58997705668523,202.7275649732912
95,20181.272,20220.8,202.32627223912422,202.72354480967923
96,20303.774,22025.8,203.55746743808163,220.86452853194052
97,20787.91,21513.8,208.423231796106,215.71872128100316
98,20759.329999999998,20822.6,208.1359911524679,208.77188042589847
99,20571.382,20824.8,206.247037123481,208.7939913218798
