0,26110.821999999996,30663.0,261.9206340033861,307.67181600471037
1,28962.208000000002,33595.4,290.57818910468836,337.1435807731858
2,22623.42,24504.6,226.8708506583079,245.77746384348043
3,20594.248,20949.2,206.4768497516955,210.0442619636118
4,20438.592,20459.4,204.9124434214178,205.12157231823045
5,20421.1,21060.8,204.73664167767953,211.1658873583477
6,20311.690000000002,20800.4,203.6370264738739,208.54876138387272
7,19813.768,19833.2,198.63270646232428,198.82800603496074
8,19879.246000000003,19920.0,199.29078722200703,199.70038163269098
9,19788.876,19808.4,198.38253164774179,198.5787558597039
10,19801.54,19833.2,198.50981004474312,198.82800603496074
11,19839.720000000005,19870.4,198.893534709737,199.20188129410604
12,19801.176,19808.4,198.50615169537357,198.5787558597039
13,19795.138,19820.8,198.44546731758157,198.70338094758227
14,19813.783999999996,19858.0,198.63286726888927,199.07725620822168
15,19835.714,19870.4,198.85327276632484,199.20188129410604
16,19789.272,19808.4,198.38651161025862,198.5787558597039
17,19814.408000000003,19833.2,198.63913872492554,198.82800603496074
18,19807.446,19820.8,198.56916776824477,198.70338094758227
19,19850.664,20441.0,199.0035263991129,204.9366448047747
20,20141.616,20478.2,201.9277132113701,205.31051999398866
21,22039.934,22164.4,221.00658094419276,222.2575145268127
22,20633.714,20800.6,206.8734991483404,208.55077146533856
23,22250.816,22269.8,223.12603021652913,223.31682707885147
24,22250.15,22269.8,223.1193366477032,223.31682707885147
25,22153.004,22275.6,222.14298012448532,223.37511941968285
26,21389.185999999998,21655.6,214.4663000398605,217.1438687445108
27,19837.938000000002,20416.0,198.87562487869985,204.6853845946668
28,20265.746000000003,20601.8,203.17527049087946,206.55275043221067
29,22046.591999999997,22189.2,221.07349653485795,222.5067645413655
30,20357.809999999998,20626.8,204.10055132240848,206.80401062871388
31,22111.582000000002,22238.4,221.72667229346982,223.0012444047356
32,20951.72,21011.2,210.0695889890305,210.66738718710693
33,19807.879999999997,19845.6,198.5735296463303,198.95263112184023
34,19813.716,19833.2,198.63218384098786,198.82800603496074
35,19844.526,20428.6,198.94183698127054,204.81201974079312
36,20407.674000000003,20664.2,204.6017048938802,207.17989587931947
37,22224.302000000003,22288.0,222.85955381356263,223.49974442396072
38,21608.564,21792.4,216.6711378890855,218.51876413431384
39,19794.878,19845.6,198.44285421088367,198.95263112184023
40,19789.086,19808.4,198.384642233925,198.5787558597039
41,19819.458,20403.8,198.68989329696666,204.56276961145963
42,20372.588,20763.2,204.24907626059777,208.17488622926072
43,22213.776000000005,22269.8,222.75376326405942,223.31682707885147
44,22213.976000000002,22288.0,222.7557733448048,223.49974442396072
45,21711.254,21940.8,217.70321398418082,220.01024416920666
46,19867.702,20478.0,199.17476528755833,205.30850991233714
47,20611.382000000005,20726.0,206.64905344053994,207.80101107073614
48,22238.338,22245.0,223.00062127970799,223.06757706890963
49,22275.294,22319.4,223.37204399618577,223.8153270945139
50,22244.816,22257.8,223.06572779463704,223.1962222355074
51,22170.972,22275.6,222.32356578080817,223.37511941968285
52,21549.4,21754.8,216.07651571243053,218.14086891481176
53,19831.802000000003,20428.6,198.81395556142482,204.81201974079312
54,20357.816,20664.0,204.1006116248602,207.1778857977761
55,22262.716,22269.8,223.24563001970395,223.31682707885147
56,22256.956,22282.6,223.18773969484644,223.44547224472163
57,22259.42,22307.4,223.21250388937816,223.6947222525296
58,21876.026,21904.0,219.3592392715786,219.6403892868081
59,20403.748,21023.6,204.56224699021877,210.7920122305445
60,20308.472,20813.2,203.6046842584875,208.67740659746187
61,19807.329999999998,19820.8,198.5680019206457,198.70338094758227
62,19808.07,19820.8,198.57543922429383,198.70338094758227
63,19826.372,19858.0,198.7593818336822,199.07725620822168
64,19813.980000000003,19858.0,198.63483714931112,199.07725620822168
65,19807.594000000005,19870.4,198.5706552289745,199.20188129410604
66,19795.406,19796.0,198.44816082756225,198.45413077132466
67,19826.146,19858.0,198.75711044096008,199.07725620822168
68,19854.208000000002,19957.2,199.03914505282626,200.07425688145557
69,20246.266000000003,20292.0,202.979488525059,203.43913392491922
70,19819.69,19845.6,198.69222499215547,198.95263112184023
71,19814.212,19833.2,198.63716884450403,198.82800603496074
72,19850.736,19907.6,199.004250028647,199.57575654878573
73,19819.766,19845.6,198.69298882333797,198.95263112184023
74,19807.456000000002,19845.6,198.56926827234815,198.95263112184023
75,19826.298000000003,19858.0,198.75863810332189,199.07725620822168
76,19832.86,19870.8,198.82458889547476,199.20590145815856
77,19813.818,19833.2,198.63320898284005,198.82800603496074
78,19819.602000000003,19845.6,198.69134055604943,198.95263112184023
79,19807.612,19820.8,198.5708361363605,198.70338094758227
80,19856.35,20422.6,199.06067303143345,204.7517172903156
81,20438.034000000003,20726.2,204.90683529354448,207.80302115224407
82,22136.238,22263.2,221.97447505290907,223.25049441505308
83,21062.602,21122.4,211.18399819105613,211.7849924004546
84,19856.438000000002,20453.2,199.0615574675291,205.0592597866344
85,20489.210000000003,20744.2,205.4211749887228,207.98392848749373
86,22231.962000000003,22307.0,222.93653990585835,223.69070209112448
87,22196.124,22288.0,222.57635353710953,223.49974442396072
88,21578.604,21792.4,216.37002774867227,218.51876413431384
89,19850.156,20452.8,198.99842079073304,205.05523962330176
90,20378.950000000004,20627.0,204.31301695986588,206.80602071027866
91,22232.202,22232.6,222.93895200274272,222.94295206340897
92,22208.026,22257.4,222.69597344259066,223.19220207405695
93,21867.658000000003,21935.2,219.2751374864313,219.9539619047035
94,20445.130000000005,20471.8,204.9781529913061,205.24619738108166
95,20415.346,20422.2,204.67881162754549,204.74769712694666
96,20409.516,21036.0,204.6202177462699,210.9166372735633
97,20299.198,20812.8,203.5114767674816,208.67338643454417
98,19801.934,19808.4,198.5137699064229,198.5787558597039
99,19796.0,19796.0,198.45413077132466,198.45413077132466
