0,26066.873999999996,30587.0,261.4789391700265,306.90798624376333
1,27535.346,32250.4,276.2376638755216,323.62580651490737
2,23470.806,25521.8,235.38742053565198,256.0007290156918
3,21173.136000000002,21276.8,212.29490981838822,213.33677512375127
4,20444.304,20470.0,204.96985135400382,205.22810664617984
5,21603.946000000004,21610.6,216.62472511792316,216.69160051403315
6,21597.486,22249.2,216.55979950031298,223.10978876424102
7,20880.435999999998,21926.8,209.35315577593528,219.86953850780776
8,21024.772,21381.4,210.80379130720902,214.3880475806768
9,21633.417999999998,22696.0,216.92093065873314,227.60030888832424
10,24939.318,25553.8,250.14655310601543,256.32234173541576
11,26421.28,26551.8,265.04085997903087,266.35263768170194
12,27536.906,27785.0,276.25334249138086,278.7467850971921
13,25106.282,25255.8,251.82460780735002,253.32732322216862
14,23421.012,24010.2,234.88697086306567,240.80854628446303
15,23771.93,23997.8,238.41383741553682,240.68392132387734
16,24071.554,24072.2,241.42517852483633,241.431671083187
17,24016.376,24034.8,240.8706175550499,241.055786124794
18,23985.35,24047.2,240.55879384300633,241.18041108454287
19,24016.376,24034.8,240.8706175550499,241.055786124794
20,23986.074,24046.8,240.56607033266476,241.17639092455534
21,23272.444,23507.8,233.3938028426789,235.75922507096217
22,21665.316,22231.0,217.24151848001017,222.9268714175122
23,22123.064000000002,23030.6,221.84207103163652,230.96317349549713
24,23843.916000000005,24369.2,239.13732553946338,244.41663978137862
25,22729.556000000004,23451.8,227.93756019841416,235.19640261283803
26,21547.908000000003,21833.8,216.0615205076723,218.93485088796012
27,23329.307999999997,24009.8,233.9653088674058,240.8045261244485
28,23034.352000000003,24078.4,231.00088260356642,241.4939835626753
29,24086.561999999998,24890.4,241.57601492669554,249.65490771353674
30,25674.558,26185.6,257.5360076217575,262.67218256014297
31,25346.866,25975.2,254.24257275326173,260.55757909575846
32,24060.168000000005,24909.2,241.31074467118123,249.84385520528292
33,27138.696000000004,27215.4,272.2511746884372,273.0220802037591
34,25838.544,26471.2,259.1841320510657,265.5425757564951
35,25568.362,25987.6,256.46869562317136,260.6822040165172
36,25820.760000000002,26465.0,259.00539578982216,265.4802633003444
37,25777.458000000002,26204.8,258.5701934945607,262.8651501735397
38,25953.396,26514.8,260.3384402426219,265.98077302730366
39,26558.183999999997,26651.0,266.41679940999256,267.3496369622341
40,22297.91,22863.4,223.59934392309466,229.2827462617572
41,22738.56,23017.8,228.0280540231306,230.83452835047854
42,24648.598,24648.6,247.2247012040151,247.22472130481293
43,24660.803999999996,25870.2,247.34737637304315,259.5022874191239
44,24880.579999999998,25572.4,249.55621280006454,256.50927912804224
45,24635.845999999998,25274.6,247.09653851691652,253.51627070290994
46,24556.670000000002,25088.8,246.30078812541794,251.64890674641657
47,24065.642,24078.4,241.36576056045246,241.4939835626753
48,24040.935999999998,24047.2,241.11745537910465,241.18041108454287
49,24028.854,24648.6,240.9960264464151,247.22472130481293
50,23887.436,24363.4,239.57471896062032,244.35834746486066
