0,12119.678,14071.4,121.30378720498017,140.91947624029257
1,10315.184000000001,11984.4,103.16775715576604,119.9441803506948
2,10274.0,11295.4,102.7538374519955,113.01940530615782
3,10481.367999999999,11725.4,104.83798869627941,117.34110905708823
4,10222.759999999998,11847.6,102.23884988603989,118.56927641295155
5,10372.212,11552.0,103.74091688264042,115.59835726350181
6,9749.640000000001,11688.8,97.48375473551137,116.97326183294362
7,9937.952000000001,10641.0,99.37638621321659,106.44236881424557
8,9718.142,9738.4,97.16718370472344,97.37078698241972
9,9587.331999999999,9723.4,95.85247591593314,97.22002929936657
10,9515.158,9966.2,95.12708987866831,99.66029291467282
11,10188.838,11403.4,101.89791682640033,114.10485677390747
12,10768.65,11418.4,107.72531371220944,114.25561390623616
13,10538.904,11684.6,105.41625386011687,116.93104985504071
14,9944.026000000002,12469.0,99.4374329901182,124.8146346800047
15,9409.038,11705.8,94.06052869900189,117.1441198358723
16,9855.699999999999,10793.2,98.54971185173808,107.97205317426666
17,9915.194,10615.2,99.14765677617225,106.18306616120078
18,10466.622,10966.0,104.68978411511358,109.70877703071783
19,9939.512,10481.2,99.39206500355606,104.83630021335284
20,9557.382,9979.6,95.55146294062342,99.79496969165118
21,9994.508000000002,10094.6,99.94480262587774,100.95077766471694
22,9970.998,9997.8,99.70851524176646,99.97788888882714
23,9750.636000000002,10353.4,97.49376504513695,103.5518469466412
24,9802.836,10108.2,98.0184017164124,101.08746449875909
25,9758.045999999998,9850.8,97.56823933577166,98.50046435823477
26,9743.728000000001,9748.2,97.42433610994243,97.46928199865502
27,9754.054000000002,9790.2,97.52811769382514,97.89140346694022
28,9733.710000000001,9766.2,97.32365008085449,97.65019120526208
29,9747.112000000001,9847.6,97.45834704188123,98.46830272947861
30,9744.45,9762.6,97.43159257949016,97.61400936465229
31,9513.021999999999,9522.0,95.10562197133216,95.19585552475962
32,9536.064,9959.8,95.33720600954628,99.59596967627543
33,9833.34,10003.8,98.32498246800421,100.03819191900782
34,9748.276000000002,9850.2,97.4700458375461,98.49443405286382
35,9681.472,9771.4,96.7986313904752,97.70245386329398
36,9770.038,10149.2,97.68876506716563,101.499535073822
37,10119.874,10570.4,101.20479406133671,105.73280415626682
38,10484.378,10760.6,104.86824068194173,107.64440728715087
39,10219.412,10562.2,102.20520081340027,105.65039012390505
40,9916.119999999999,10222.8,99.15696354586682,102.23925190602202
41,9727.372,10133.2,97.25994993444581,101.33872704943556
42,9682.462000000001,9983.6,96.8085813989085,99.83517171373579
43,9528.73,9545.6,95.26349551145289,95.43304774563266
44,9506.774,9510.0,95.04282633149323,95.07524930444848
45,9523.986,9540.0,95.21581585381007,95.37676484724815
46,9514.904,9527.6,95.1245370469978,95.25213842611343
47,9509.723999999998,9516.0,95.07247536133109,95.13555241513728
48,9513.685999999998,9522.0,95.11229551557473,95.19585552475962
49,9517.673999999999,9528.0,95.1523769828291,95.25615863331755
50,9521.604000000001,9767.8,95.1918755195574,97.66627202319688
51,9721.804,9776.8,97.20398868152262,97.75672662277516
52,9152.751999999999,9182.4,91.48471968977975,91.78269778188704
53,9511.928,9521.6,95.09462670413289,95.19183531748462
54,9514.929999999998,9522.0,95.12479836047595,95.19585552475962
55,8970.044,9533.8,89.64840692863439,95.31445163724696
56,9513.009999999998,9516.0,95.10550136511077,95.13555241513728
57,9513.238000000001,9521.6,95.10779288331612,95.19183531748462
58,9243.658,9533.8,92.39837301300769,95.31445163724696
59,9512.358,9522.0,95.09894842707651,95.19585552475962
60,9512.038,9521.6,95.09573226116551,95.19183531748462
61,9524.689999999999,9768.2,95.22289141856128,97.67029222766965
62,9651.673999999999,10409.2,96.49914617420772,104.11266461546998
63,10085.998,10653.2,100.86432323981887,106.56498479255924
64,10053.368,10555.0,100.5363753174045,105.57802658209565
65,9719.276000000002,10038.0,97.17858098594579,100.38191917357277
66,9530.816,9548.6,95.28446089190096,95.46319929795995
67,9763.14,10059.2,97.6194366407664,100.5949898545568
68,9815.804,10093.4,98.14873673084236,100.93871706149332
69,9846.994,10203.2,98.4622121210021,102.04226211019461
70,9782.282000000001,10003.8,97.81182352334518,100.03819191900782
71,9521.126,9757.0,95.18707137185758,97.55772650077492
72,9654.302,9693.6,96.52555892601815,96.92052401714291
73,9763.062,9775.0,97.61865270088374,97.73863570303665
74,9746.108,9760.2,97.4482563280647,97.58988813738168
75,9748.886,10075.8,97.4761766496923,100.76182821010357
76,9795.257999999998,9895.4,97.9422389490867,98.94871703069323
77,9525.082,9551.2,95.22683122165505,95.48933064309682
78,9525.604000000001,9751.0,95.2320775920943,97.49742343137882
79,9703.68,9756.0,97.02183318920508,97.54767598927764
80,9519.037999999999,9533.6,95.16608588977589,95.3124415336797
81,9520.162,9528.0,95.17738267229184,95.25615863331755
82,9517.408,9533.2,95.14970354495769,95.30842132654163
83,9515.588,9528.0,95.13141160157078,95.25615863331755
84,9512.808,9522.0,95.10347116038373,95.19585552475962
85,9507.064,9510.0,95.04574098189553,95.07524930444848
86,9515.272,9765.8,95.12823563776394,97.64617100076741
87,9596.672,9648.0,95.94634773663032,96.46222058401932
88,9515.766,9528.0,95.13320059384041,95.25615863331755
89,9524.687999999998,9540.0,95.22287131752506,95.37676484724815
90,9509.702000000001,9516.0,95.0722542499231,95.13555241513728
91,9518.797999999999,9534.0,95.16367376539041,95.31646174081305
92,9517.258,9528.0,95.14819596720972,95.25615863331755
93,9515.079999999998,9528.0,95.12630593823425,95.25615863331755
94,9509.862000000001,9516.0,95.07386233289009,95.13555241513728
95,9515.656,9522.0,95.13209503681998,95.19585552475962
96,9517.162,9528.0,95.14723111745069,95.25615863331755
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9519.002,9534.0,95.16572407111819,95.31646174081305
99,9510.880000000001,9516.0,95.08409376074967,95.13555241513728
