44,19032.556,19058.4,190.78120428490217,191.0409471576947
45,19020.278,19033.2,190.65780531359943,190.78767675088451
46,19032.556,19058.4,190.78120428490217,191.0409471576947
47,19008.0,19008.0,190.53440634174186,190.53440634174186
48,19020.278,19033.2,190.65780531359943,190.78767675088451
49,19008.0,19008.0,190.53440634174186,190.53440634174186
50,19008.0,19008.0,190.53440634174186,190.53440634174186
51,19044.338,19083.6,190.8996182508165,191.29421756218161
52,19020.282,19033.2,190.65784551525167,190.78767675088451
53,19044.834,19083.6,190.90460325565115,191.29421756218161
54,19020.278,19033.2,190.65780531359943,190.78767675088451
55,19032.556,19058.4,190.78120428490217,191.0409471576947
56,19020.278,19033.2,190.65780531359943,190.78767675088451
57,19032.556,19058.4,190.78120428490217,191.0409471576947
58,19020.278,19033.2,190.65780531359943,190.78767675088451
59,19020.278,19033.2,190.65780531359943,190.78767675088451
60,19020.278,19033.2,190.65780531359943,190.78767675088451
61,19008.0,19008.0,190.53440634174186,190.53440634174186
62,19008.0,19008.0,190.53440634174186,190.53440634174186
63,19020.278,19033.2,190.65780531359943,190.78767675088451
64,19020.278,19033.2,190.65780531359943,190.78767675088451
65,19020.298,19033.2,190.65800632186068,190.78767675088451
66,19008.0,19008.0,190.53440634174186,190.53440634174186
67,19020.278,19033.2,190.65780531359943,190.78767675088451
68,19008.0,19008.0,190.53440634174186,190.53440634174186
69,19008.0,19008.0,190.53440634174186,190.53440634174186
70,19020.278,19033.2,190.65780531359943,190.78767675088451
71,19032.556,19058.4,190.78120428490217,191.0409471576947
72,19032.556,19058.4,190.78120428490217,191.0409471576947
73,19032.556,19058.4,190.78120428490217,191.0409471576947
74,19032.556,19058.4,190.78120428490217,191.0409471576947
75,19008.0,19008.0,190.53440634174186,190.53440634174186
76,19044.834,19083.6,190.90460325565115,191.29421756218161
77,19020.282,19033.2,190.65784551525167,190.78767675088451
78,19020.278,19033.2,190.65780531359943,190.78767675088451
79,19008.0,19008.0,190.53440634174186,190.53440634174186
80,19020.278,19033.2,190.65780531359943,190.78767675088451
81,19008.0,19008.0,190.53440634174186,190.53440634174186
82,19008.0,19008.0,190.53440634174186,190.53440634174186
83,19056.608,19108.8,191.0229368177317,191.54748796435456
84,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
85,19020.278,19033.2,190.65780531359943,190.78767675088451
86,19032.556,19058.4,190.78120428490217,191.0409471576947
87,19008.0,19008.0,190.53440634174186,190.53440634174186
88,19020.278,19033.2,190.65780531359943,190.78767675088451
89,19044.838,19083.6,190.90464345730305,191.29421756218161
90,19020.278,19033.2,190.65780531359943,190.78767675088451
91,19032.56,19058.4,190.78124448655427,191.0409471576947
92,19008.0,19008.0,190.53440634174186,190.53440634174186
93,19032.556,19058.4,190.78120428490217,191.0409471576947
94,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
95,19008.0,19008.0,190.53440634174186,190.53440634174186
96,19008.0,19008.0,190.53440634174186,190.53440634174186
97,19043.526,19083.6,190.89145731548044,191.29421756218161
98,19020.278,19033.2,190.65780531359943,190.78767675088451
99,19008.0,19008.0,190.53440634174186,190.53440634174186
