0,12188.734,14201.2,121.99783204016622,142.2240235428856
1,10546.62,12003.6,105.49380345840798,120.13714930205495
2,10407.528000000002,11327.6,104.09586018742534,113.3430306724688
3,9624.42,11336.6,96.22522944350169,113.43348496414589
4,10015.334,11827.2,100.15411444145025,118.36424685407893
5,10340.833999999999,11927.2,103.42555240587406,119.36929365069841
6,10755.189999999999,11918.6,107.59003414857207,119.28285963213743
7,9366.598,12055.6,93.6339845353171,120.65977351816365
8,9501.822,11492.8,94.99305616285855,115.00336922600717
9,9759.935999999998,9974.0,97.58723480237222,99.73868686004272
10,9523.851999999999,9693.2,95.2144690843813,96.9165038118437
11,9320.328,9404.8,93.1689468076725,94.01793458826046
12,9524.968,9812.8,95.22568546259254,98.11854499903303
13,9412.323999999999,10665.4,94.09355471275607,106.6876007677357
14,9522.147999999997,10169.2,95.19734300145016,101.70054509552678
15,9538.248000000001,10005.6,95.35915634027862,100.0562828278831
16,9772.404,10156.6,97.7125445764134,101.5739087829869
17,9210.38,9231.2,92.06391156455201,92.27316354775701
18,8959.591999999999,9223.0,89.54335872392781,92.19074922368428
19,9024.664,9233.0,90.19736715507094,92.29125449665129
20,9221.252,10138.8,92.17318090163569,101.395009858683
21,9385.967999999999,9965.6,93.82866315792003,99.65426261111794
22,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
23,9507.136,9510.0,95.0464646192364,95.07524930444848
24,9512.718,9522.0,95.10256661372277,95.19585552475962
25,9506.782000000001,9510.0,95.0429067356423,95.07524930444848
26,9508.717999999999,9510.0,95.06236453965948,95.07524930444848
27,9507.868,9545.2,95.05382159885987,95.42902753863574
28,9514.844000000001,9527.6,95.12393401589425,95.25213842611343
29,9514.442,9522.0,95.11989370749767,95.19585552475962
30,9524.984,9545.2,95.22584627088202,95.42902753863574
31,9506.918,9510.0,95.04427360617608,95.07524930444848
32,9525.232,9539.2,95.2283387993683,95.36872443311802
33,9533.214000000002,10003.8,95.30856203379156,100.03819191900782
34,9685.545999999998,10270.0,96.83957718257862,102.71363545844783
35,9949.869999999999,10673.8,99.49616814960535,106.77202487997356
36,10214.49,10421.2,102.15573225391384,104.23327055652189
37,10031.083999999999,10093.0,100.31240988670534,100.93469686041084
38,10086.092,10086.2,100.86526798708996,100.86635344140116
39,10026.75,10099.8,100.26885100099935,101.00304027827352
40,9713.448,9727.4,97.12000659847214,97.26023134879024
41,9719.126,9735.0,97.17707340906657,97.33661524147358
42,9734.174,9862.2,97.32831351847783,98.61504015845934
43,9867.206,9989.8,98.6653530043773,99.89748484715658
44,10191.952000000001,10250.0,101.9292140844277,102.51262548505127
45,10012.162,11389.8,100.12223424054008,113.96817030392407
46,10153.580000000002,11102.2,101.5435562694078,111.07765271796724
47,9734.014,9744.2,97.32670543653938,97.42907995153205
48,9736.444,9855.8,97.35112818090268,98.55071690261924
49,9861.847999999998,9999.4,98.61150237941644,99.9939696969651
50,9755.246,10298.0,97.54009790359048,102.99504940539717
51,9710.617999999999,10229.0,97.09156364745328,102.30156500279065
52,9715.795999999998,10121.2,97.14360520218705,101.21812102702967
53,9691.28,10001.2,96.89720682634497,100.01206060604225
54,9513.13,9522.0,95.10670742732431,95.19585552475962
55,9523.2,9533.2,95.20791614655631,95.30842132654163
56,9515.58,9527.6,95.1313311974238,95.25213842611343
57,9509.707999999999,9516.0,95.07231455303436,95.13555241513728
58,9512.218,9522.0,95.09754135449083,95.19585552475962
59,9523.598,9527.2,95.21191625277613,95.2481182189046
60,9510.538,9515.6,95.08065648341714,95.13153220779124
61,9516.467999999999,9527.6,95.14025605772615,95.25213842611343
62,9524.529999999999,9865.8,95.22128333566454,98.65122198939046
63,9729.645999999999,9770.8,97.28280479934713,97.69642355663575
64,9517.462,9887.8,95.15024627294679,98.87233317094659
65,9595.95,9687.6,95.93909126407108,96.8602209371835
66,9579.506,9635.6,95.77382057471856,96.33759420167009
67,9510.33,9515.6,95.07856597556412,95.13153220779124
68,9520.688,9539.2,95.18266924487989,95.36872443311802
69,9516.026000000002,9527.6,95.13581372861464,95.25213842611343
70,9509.692,9516.0,95.07215374473762,95.13555241513728
71,9528.170000000002,9987.4,95.25786722137788,99.87336363433627
72,9738.162,9970.6,97.36839496056389,99.70451514045862
73,9999.86,10629.2,99.99859292929268,106.32377302894736
74,10020.073999999999,10113.2,100.20175383325483,101.13771701012537
75,9529.382000000001,9557.2,95.27004844917145,95.54963374650325
76,9545.526,10200.8,95.43230400733859,102.01814091007283
77,9989.753999999999,10355.8,99.89702252391224,103.57596813816211
78,10223.06,10880.8,102.24186503590494,108.8524757586518
79,10031.442,10124.8,100.3160079672293,101.25430283412277
80,9518.895999999999,9545.2,95.16465871618135,95.42902753863574
81,9541.386,9729.6,95.39069486468411,97.28234247578416
82,9772.564,10323.8,97.71415265818287,103.25435224030828
83,9764.774,10002.2,97.63585917621856,100.02211111104941
84,9992.604000000001,10652.4,99.9256664639483,106.55694440063492
85,10075.096,10426.4,100.7547526558876,104.28553312996976
86,9529.412,9986.2,95.27034996471033,99.86130302787083
87,9801.954,9997.8,98.00953716637618,99.97788888882714
88,9747.272,9762.8,97.45995512376177,97.61601946691769
89,8903.568,8905.2,88.98028741551624,88.9966898941821
90,8891.326000000001,8894.0,88.85724872136718,88.88412386218067
91,8928.872,10688.0,89.23460622833305,106.91474182825313
92,9180.964,10395.6,91.76826522251082,103.97597787834253
93,9513.458,9533.6,95.11000399737244,95.3124415336797
94,9510.412,9515.6,95.07939011808325,95.13153220779124
95,9519.856,9539.2,95.17430721371024,95.36872443311802
96,9509.158,9515.6,95.06678676782968,95.13153220779124
97,9518.28,9533.2,95.1584675969193,95.30842132654163
98,9530.442,9550.4,95.2807019981963,95.48129022922964
99,9512.222,9522.0,95.0975815565647,95.19585552475962
