0,11900.108,14034.0,119.09700638752895,140.54358970106253
1,12023.029999999999,13711.0,120.33242985512418,137.29729631626975
2,10436.967999999999,12094.6,104.39174675813477,121.05174165445021
3,10918.51,12029.6,109.23147954341013,120.39846141504927
4,11080.778,11806.0,110.86235130966453,118.15117691356531
5,10484.932,11769.6,104.87380865536072,117.7853398296574
6,10357.208000000002,10944.0,103.5901192371262,109.4876663871739
7,10150.602,10695.2,101.51362587666085,106.98710534971546
8,9900.222,10547.8,98.99718057881213,105.50566303916264
9,10218.81,10831.2,102.19915041261646,108.35397166582118
10,9823.438,10639.8,98.22546232250114,106.43030822604484
11,10007.640000000001,10129.4,100.07678585784201,101.30053514272281
12,9942.804,10066.2,99.42515127116752,100.6653433788201
13,9960.28,10143.6,99.6007939191919,101.44325226599861
14,10134.05,10298.2,101.34726997588861,102.99705950495222
15,10141.962,10648.2,101.42678954456545,106.51473234281072
16,9938.708,10629.4,99.38398439623515,106.32578312702783
17,10559.952000000001,11049.6,105.62779661819395,110.54899739139394
18,10686.214,10900.2,106.89679165456745,109.04745516878366
19,10238.386,11435.0,102.39589898915668,114.42245179486181
20,10556.002,11830.6,105.58809717506472,118.398418447668
21,10976.810000000001,11691.8,109.81742275713906,117.00341324555924
22,11009.022,11471.6,110.14116891768464,114.79029917130796
23,11098.503999999999,12263.8,111.04050614005683,122.75228008744548
24,11697.038,12245.4,117.05605761164266,122.56735157751952
25,10688.726,11030.0,106.92203848338293,110.3520079407967
26,9766.698,11095.4,97.6551963598518,111.00930944672335
27,9769.486,11047.2,97.68321718501986,110.52487623456842
28,9990.414,10181.4,99.90365585741277,101.82316120399993
29,9683.672,10007.0,96.82074252028954,100.07035353472904
30,9838.36,10005.4,98.37543602490874,100.05427272690103
31,9957.431999999999,10340.2,99.57217007780046,103.41918039090851
32,9992.854000000001,10151.6,99.92817909025736,101.52365627694061
33,9541.100000000002,10323.2,95.38782041664642,103.24832194199762
34,10114.824,10741.0,101.15403902568447,107.44741772493919
35,10446.374,10836.6,104.48628170933263,108.40824429121167
36,10409.988000000001,10430.8,104.12058440569879,104.32975530702754
37,10353.182,10361.6,103.54965593840484,103.6342610171253
38,10343.03,10848.4,103.44762329675572,108.52684002614563
39,10767.431999999999,11016.4,107.71307221841596,110.2153213789565
40,10825.78,11306.0,108.29949803011904,113.12594036664794
41,10775.723999999998,11134.8,107.79641086029353,111.40529838877012
42,10129.376,10308.6,101.30029393067929,103.10158468052934
43,10351.936,10585.6,103.53713301974848,105.88557162705351
44,10466.792,10681.0,104.69149269908239,106.84438840357193
45,10305.87,10562.2,103.07414682218433,105.65039012390505
46,10231.404,10809.0,102.32572640329124,108.13085086639664
47,10767.189999999999,10993.8,107.71064000043371,109.98818046692217
48,10201.338,11051.4,102.02354807911216,110.56708825894171
49,10629.434000000001,10862.8,106.32612484370145,108.67156702094563
50,9829.768,10289.6,98.2890820482174,102.91062522324108
51,10006.655999999999,10320.4,100.06689616105152,103.22018054977076
