0,11839.114,13864.8,118.4839881374234,138.84305471439413
1,11681.318000000003,13391.6,116.89806420925505,134.08718351818112
2,11747.457999999999,13287.0,117.56280232746781,133.03590652242133
3,10725.888,12649.0,107.29553474688781,126.62371720011917
4,11648.646,13148.8,116.56969521170197,131.6469342482752
5,10702.944,12913.8,107.06493633603861,129.28507786119695
6,10758.696,11780.4,107.62527115859552,117.89388490065843
7,10200.746,10574.4,102.01759818306849,105.77300612274583
8,10620.856,12209.4,106.2399117362722,122.20553491407975
9,10512.284000000001,11574.2,105.14870974614186,115.82147776259424
10,10751.253999999999,11218.6,107.55047542851963,112.24752858182346
11,10578.952000000001,11001.2,105.8187559601794,110.06255404096439
12,10601.545999999998,11181.8,106.0458367591633,111.87767094718076
13,9458.688000000002,10564.6,94.5595370579859,105.67451130425889
14,10001.902,10879.4,100.01911606055992,108.83840507928265
15,10142.475999999999,10393.6,101.43195550233602,103.95587688723491
16,9829.066,11213.2,98.28202659053706,112.1932559956662
17,10314.09,10664.2,103.15676191162122,106.67554018015224
18,10299.204,11193.4,103.00715020470446,111.99425650857766
19,10088.439999999999,10656.2,100.88886656778998,106.5951362621554
20,9818.564,9821.4,98.1764761380158,98.2049793837236
21,9848.092,10406.8,98.47324757991767,104.08854342686936
22,10320.856000000002,10948.4,103.22476357651726,109.53188851663337
23,9983.264,10230.8,99.83179474389647,102.3196559016809
24,9744.222,10682.0,97.4293010627924,106.85443889287478
25,10062.976,10464.0,100.63294055579748,104.66343171993712
26,10323.276000000002,11391.0,103.2490857797841,113.980230874933
27,10241.836,10815.0,102.43057321119184,108.19115378613797
28,10183.22,10632.0,101.84145311495537,106.35191440199699
29,10388.740000000002,10677.2,103.90703147846477,106.80619654403026
30,10053.958,10517.2,100.54230511458319,105.1981179691083
31,10115.354000000001,10933.6,101.15936579183195,109.38314135240957
32,10243.07,10452.4,102.44297552706277,104.54684598810528
33,10375.591999999999,11813.8,103.77488755920507,118.2295705717303
34,11069.511999999999,12079.6,110.74912258500234,120.9009846815554
