0,12139.173999999999,14165.6,121.4997310560585,141.86622784165442
1,10964.1,12106.8,109.68968111187233,121.1743573233515
2,10111.518,10998.2,101.1208120653706,110.03240259215474
3,10282.710000000001,10959.2,102.84137729164476,109.64043374189612
4,10167.444,10887.6,101.68289641601035,108.92081905789372
5,9900.228,10276.4,98.99724088185795,102.77795864794349
6,9737.616,10231.0,97.36290738100637,102.32166600155284
7,9941.948,10301.0,99.41654803757508,103.0252008986249
8,9654.152,9684.8,96.52405134886529,96.83207949952339
9,9731.206,10776.0,97.29848359840501,107.79918479480372
10,10176.74,10771.2,101.77632587118865,107.75094245527508
11,10662.896000000002,11120.6,106.66243434161059,111.26258156525785
12,10618.939999999999,10696.0,106.2206549962783,106.99514574092234
13,10668.444,10690.0,106.71819445810341,106.93484280654555
14,10307.044,10680.4,103.08594610634371,106.83835810998016
15,8975.026,9318.0,89.69847869878487,93.14554918692214
16,9282.228,9300.0,92.78602180731032,92.96463974234635
17,9275.792,10181.8,92.72133662421072,101.82718140421677
18,9223.248,11249.0,92.19324175449317,112.55306313113837
19,10158.914,10774.2,101.59716564257911,107.7810939175355
20,9852.574,9855.8,98.51829396105872,98.55071690261924
21,9861.460000000001,10255.4,98.60760278205856,102.56689817879939
22,9824.112,10135.8,98.23223636601729,101.36485835382452
23,9655.402,9661.8,96.53661449178627,96.60091768181964
24,9654.944,9655.0,96.53201135622517,96.53257418502771
25,9657.524,9660.8,96.55794168310747,96.59086716766767
26,9650.615999999998,9655.8,96.48851272993038,96.54061459648298
27,9666.246000000001,10296.2,96.64560226739694,102.97695850935968
28,9774.688,10307.8,97.7354999436063,103.09354428249749
29,10281.602,10294.0,102.8302413396964,102.95484741409997
30,10286.522,10300.0,102.87968979036641,103.01515040090565
31,10301.312,10305.6,103.02833665390853,103.0714331878331
32,10296.782000000001,10300.0,102.98280789908675,103.01515040090565
33,10333.09,10333.8,103.34772135808845,103.35485721092601
34,10283.314,10294.0,102.84744779251423,102.95484741409997
35,10273.776000000002,11183.6,102.75158614036678,111.89576181031661
36,10540.104,11038.4,105.42831445091593,110.43643199194327
37,10540.314,10551.8,105.43042505430256,105.54586500759761
38,10551.944,10557.4,105.5473122784548,105.60214776282352
39,10551.346,10596.6,105.54130208419772,105.99612703044647
40,10555.208,10585.0,105.58011708443034,105.87954133224828
41,10585.0,10585.0,105.87954133224828,105.87954133224828
42,10592.766,10608.6,105.95759344741306,106.11673292210143
43,10576.684,10585.0,105.7959614454506,105.87954133224828
44,10402.047999999999,10408.6,104.04078347305575,104.10663431833203
45,9761.8,9761.8,97.60596895557963,97.60596895557963
46,9764.77,9787.4,97.63581897417349,97.86326203722035
47,9770.369999999999,9795.8,97.69210183685797,97.9476863257405
48,9785.766,9793.0,97.84683950277814,97.91954489644687
49,9793.666000000001,9813.4,97.92623853643389,98.12457530500643
50,9683.436,9693.8,96.81837059909779,96.92253411979084
51,9213.2,9213.4,92.09225405301827,92.09426415857337
52,9212.636,10181.6,92.08658555534579,101.82517130410885
53,9468.192,10167.6,94.65505719939428,101.6844642941481
54,9931.502,10837.6,99.31156044479516,108.41829477733101
55,10127.182,10422.4,101.27824312964097,104.2453311504485
56,9966.056,9972.4,99.65884564182049,99.72260605086369
57,9960.4,9960.4,99.60199997992008,99.60199997992008
58,9965.948,9972.4,99.65776018718088,99.72260605086369
59,10474.51,10600.8,104.76906241058923,106.03833909287602
60,10548.634000000002,10606.8,105.51404514961003,106.09864203854939
61,10601.72,10616.6,106.04758554459589,106.19713684816307
62,10607.374,10610.6,106.10441102031183,106.1368339037448
63,10604.6,10604.6,106.07653095855851,106.07653095855851
64,10584.024,10610.6,105.86973205268193,106.1368339037448
65,10417.257999999998,10434.2,104.19365150524459,104.3639269890016
66,9780.612,9781.4,97.79503917028498,97.80295897281628
67,9789.341999999999,9793.4,97.88278012885584,97.92356510064471
68,9790.966,9799.4,97.89910215803356,97.9838681630911
69,9786.602,9787.4,97.85524172971117,97.86326203722035
70,9783.582,9793.0,97.82488918735137,97.91954489644687
71,9786.554,9793.0,97.85475930519875,97.91954489644687
72,9780.418,9787.4,97.79308937118205,97.86326203722035
73,9789.832,9799.0,97.88770487904635,97.9798479589584
74,9794.87,9801.4,97.93833935103446,98.00396918368958
75,9805.804,9922.4,98.04823163066536,99.22008073067678
76,9947.036,10066.8,99.46768501453681,100.67137368084273
77,10040.251999999999,10394.4,100.40455290871218,103.96391728368884
78,9963.992,10275.2,99.63810139754507,102.76589804998642
79,9682.404,9693.8,96.80799846912225,96.92253411979084
80,9199.34,9199.4,91.95295373486192,91.9535567665558
81,9196.173999999999,9199.4,91.92113376231327,91.9535567665558
82,9193.4,9193.4,91.89325359658159,91.89325359658159
83,9207.26,9207.4,92.03255391743541,92.03396099135131
84,9196.173999999999,9199.4,91.92113376231327,91.9535567665558
85,9206.838,10115.6,92.02831259462788,101.1618382153622
86,9676.854000000001,9990.0,96.75221811844936,99.89949494821828
87,9499.91,9515.6,94.9738395708965,95.13153220779124
88,9509.532000000001,9516.0,95.07054566176986,95.13555241513728
89,9504.0,9504.0,95.01494619269118,95.01494619269118
90,9506.782000000001,9510.0,95.0429067356423,95.07524930444848
91,9523.366,9545.2,95.20958453256816,95.42902753863574
92,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
93,9511.928,9521.6,95.09462670413289,95.19183531748462
94,9515.645999999999,9786.2,95.13199453163627,97.851201424418
95,9559.412,9629.6,95.57186549036007,96.27729111186285
96,9516.797999999999,9527.6,95.1435727287785,95.25213842611343
97,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
98,9509.154,9515.6,95.06674656575545,95.13153220779124
99,9504.0,9504.0,95.01494619269118,95.01494619269118
