0,11653.02,15420.0,116.61365597405975,154.4734948334523
1,9550.544,9564.0,95.48273750372711,95.61797726242474
2,9522.923999999999,9528.0,95.20514220354683,95.25615863331755
3,9534.534,9540.0,95.32182871732874,95.37676484724815
4,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
5,9526.716,9540.0,95.24325376817558,95.37676484724815
6,9514.754,9516.0,95.12302946923873,95.13555241513728
7,9510.564,9516.0,95.0809177968987,95.13555241513728
8,9514.024000000001,9516.0,95.11569259080166,95.13555241513728
9,9504.0,9504.0,95.01494619269118,95.01494619269118
10,9523.364,9625.2,95.20956443153187,96.23306884535036
11,9504.0,9504.0,95.01494619269118,95.01494619269118
12,9513.588,9516.0,95.11131056476869,95.13555241513728
13,9510.806,9641.8,95.08335002237975,96.39990739339194
14,9536.342,9809.6,95.34000005348429,98.08638336701075
15,9784.706,9804.0,97.83618596142423,98.03010051030554
16,9514.17,9516.0,95.11715996649032,95.13555241513728
17,9517.43,9659.0,95.14992465636067,96.57277624212277
18,9825.43,9876.0,98.24548293772425,98.75373717516014
19,9540.53,9635.8,95.38209162159903,96.33960430464595
20,9535.416,9552.0,95.33069327402725,95.49737105694523
21,9767.346,9779.0,97.661709091115,97.77883774677991
22,9523.916000000001,9764.8,95.2151123175414,97.63612048951158
23,9705.088,9752.8,97.03598431142579,97.5155143523016
24,9797.816,10890.6,97.96794815470018,108.95097051315135
25,9945.928,10224.0,99.45654905341601,102.25131250546816
26,9536.112000000001,9760.0,95.33768843439906,97.58787803510198
27,9795.181999999999,9816.0,97.94147511029328,98.15070663077884
28,9513.592,9516.0,95.11135076684242,95.13555241513728
29,9518.552,9528.0,95.16120133789353,95.25615863331755
30,9543.746,9788.8,95.41441408616234,97.87733275210692
31,9721.558,10281.8,97.20151625545766,102.83223133833185
32,10315.532000000001,11328.0,103.17125472885198,113.34705086324011
33,9994.318,10152.0,99.94289302989104,101.52767647744673
34,9787.985999999999,10034.2,97.86915163645794,100.34372725786103
35,9790.056,10341.2,97.88995619341696,103.4292308876954
36,10210.836,10740.0,102.11900772766263,107.43736723685981
37,9522.008,9528.0,95.19593592890509,95.25615863331755
38,9512.042,9516.0,95.0957724632394,95.13555241513728
39,9549.228,9789.8,95.46951102288037,97.88738326270756
40,9872.394,10113.4,98.71749504215337,101.13972711056718
41,10033.516,10351.4,100.3368527129942,103.53174595360605
42,10157.524000000001,10350.4,101.58319544603764,103.52169545705398
43,9514.25,9516.0,95.1179640079633,95.13555241513728
44,9679.538,9689.4,96.77919369715326,96.87831186127734
45,9504.0,9504.0,95.01494619269118,95.01494619269118
46,9519.51,9528.0,95.17082973439568,95.25615863331755
47,9848.66,9873.4,98.47895626903436,98.7276058535593
48,9732.03,9743.4,97.30676522044429,97.42103954205449
49,9625.922,9641.8,96.24032531730242,96.39990739339194
50,9504.0,9504.0,95.01494619269118,95.01494619269118
51,9514.258,9516.0,95.11804441211059,95.13555241513728
52,9519.712,9528.0,95.17285993908264,95.25615863331755
53,9565.188,9815.0,95.6299172765384,98.14065612088795
54,10081.718,10110.2,100.82130708724324,101.10756550337963
55,9627.402,10058.4,96.25520007970604,100.5869494517057
56,10290.14,10318.0,102.9160524921436,103.19605935628873
57,9809.047999999999,9823.0,98.0808354854589,98.22106019926005
58,9519.8,9528.0,95.17374438468846,95.25615863331755
59,9652.642,10101.4,96.50887507215765,101.01912108231008
60,9885.424,10067.6,98.84845316395533,100.67941408352564
61,10086.34,10331.4,100.86776051180411,103.33073601818873
62,10357.572,10695.8,103.59377761781688,106.99313564312186
63,10292.28,10942.4,102.93756055772722,109.47158561273174
64,10088.274000000001,10340.6,100.88719818432082,103.42320058962602
65,9793.928,9815.4,97.92887177017921,98.14467632484754
66,9639.158,10692.0,96.37335393344054,106.95494378475452
67,9870.328,10488.0,98.69673069180614,104.9046435694066
68,9511.67,9528.0,95.09203367036409,95.25615863331755
69,9535.460000000001,9690.2,95.33113549680982,96.88635227195655
70,9504.0,9504.0,95.01494619269118,95.01494619269118
71,9527.655999999999,9569.4,95.25270125512228,95.67225005351881
72,9820.795999999998,10080.2,98.19890887584064,100.8060504236735
73,10102.971999999998,10460.8,101.03492047221427,104.63127013904156
74,9990.262,10222.4,99.90212818060758,102.23523170619902
75,10035.21,10118.4,100.35387826707257,101.18997962129241
76,10147.742,10193.2,101.48488144285882,101.94175710877384
77,9504.0,9504.0,95.01494619269118,95.01494619269118
78,9515.74,10058.4,95.13293928036289,100.5869494517057
79,10097.188,10646.6,100.97678836554769,106.49865155877976
80,10093.386,10110.2,100.9385763544555,101.10756550337963
81,9749.898,10156.4,97.48634776752542,101.57189868275675
82,10204.682,10249.6,102.05715695120074,102.50860528548694
83,10032.852,10058.4,100.33017917819991,100.5869494517057
84,10084.716,10668.2,100.85143849509986,106.71574213864616
85,10104.038,10438.4,101.04563430782704,104.40613906637616
86,9640.982,11270.4,96.39168607235331,112.76814336316689
87,10341.872,11018.4,103.43598482152322,110.23542234415369
88,10113.196,10601.6,101.13767680811652,106.04637948567692
89,10533.297999999999,10706.8,105.35991079968498,107.1036910209122
90,10228.372,10250.6,102.29525328915966,102.5186557843907
91,10077.486,10104.2,100.77877335836034,101.04726248922164
92,8896.41,9055.8,88.90834566052226,90.51030056900102
93,9167.422,9710.6,91.63216095796643,97.0913827382235
94,9691.619999999999,12311.4,96.9006240008679,123.23068208064339
95,9595.859999999999,9746.4,95.9381867176291,97.45119107750425
96,9862.266,12395.4,98.6157034920295,124.0749208170514
97,10619.832,11177.0,106.22962003390523,111.82942864519657
98,10332.832,11483.6,103.34512832987134,114.91090486357531
99,10790.405999999999,11672.6,107.9439721134997,116.81044420233782
