0,26065.868,30945.8,261.4688284709327,310.51406670262463
1,26939.886,31073.6,270.2530555790213,311.79850670559404
2,22554.523999999998,24842.8,226.17841810129818,249.17650874247937
3,20833.910000000003,21395.2,208.8855505319126,214.52674317994467
4,19813.044,19895.0,198.62542996525502,199.44912138237666
5,20220.144,20527.0,202.71695174135453,205.80097991344292
6,20715.57,22065.2,207.69618531993925,221.2605144542642
7,21848.898000000005,22201.2,219.08659189674233,222.6273693866053
8,24662.656,25319.8,247.3659897117923,253.9705486862601
9,24199.440000000002,24929.2,242.71048395480523,250.04486317459111
10,23343.47,23367.2,234.1076426509089,234.34613867335455
11,22882.478,24092.2,229.47448783628573,241.6326790812865
12,23252.872000000003,24148.2,233.19709638514593,242.1955014721234
13,24132.088,24427.2,242.03356943053842,244.9995629433331
14,22705.294,23361.2,227.69371733045517,234.28583626576207
15,23266.242,23980.4,233.33147025285723,240.50904436258114
16,24821.262000000002,24985.0,248.96004325724826,250.6056754055154
17,24305.886000000006,24682.0,243.78030879059946,247.56040462762607
18,23367.128,23472.4,234.34541504446386,235.40344087493196
19,22848.506,23863.0,229.13305556979577,239.3291273792666
20,23117.680000000004,23856.4,231.8383624887274,239.26279473719802
21,25146.716000000004,25902.4,252.23098560537767,259.82591020166024
22,24154.222,24612.8,242.25602497960205,246.8649170225807
23,22923.512,24111.2,229.88689604047823,241.82363667881114
24,24673.442000000003,24904.8,247.47439331413344,249.7996334519474
25,27167.468,27464.8,272.54034466071295,275.5286487221731
26,24558.898000000005,25982.8,246.32318041454354,260.63396211173364
27,21836.266,23193.4,218.959635185763,232.59937890430118
28,20726.014000000003,21117.0,207.8011517764417,211.7307202056137
29,22612.814000000002,22852.6,226.7642560860111,229.1742019168877
30,24563.906,25325.4,246.3735128130498,254.02683091406394
31,23219.795999999995,24011.4,232.86466930443575,240.8206067645048
32,22058.396,22226.0,221.19213150489415,222.8766193990466
33,20590.32,20762.8,206.4373717493707,208.1708660662867
34,22201.792,22337.6,222.63331922562853,223.99824443756498
35,21393.156000000003,21544.4,214.50620015063492,216.02626368573846
36,19817.68,20304.2,198.67202366745352,203.5617489122208
37,20217.336000000003,20980.4,202.68873019277916,210.35783465804218
38,22755.868000000002,23069.2,228.20200639027672,231.35111900889234
39,23949.408000000003,24854.2,240.19756236209673,249.2910832863073
40,21321.454,22313.2,213.78556595220985,223.75301459286294
41,22807.192000000003,23094.4,228.71783324641692,231.60438913515148
42,24631.7,24694.0,247.05486956291202,247.68100941380715
43,24306.464,24353.0,243.78611792151338,244.253823310957
44,22857.336000000003,22908.4,229.22180062222387,229.7350143627271
45,22374.324,23205.6,224.36733545210265,232.72199380376577
46,21171.192000000003,21904.0,212.27537182851847,219.6403892868081
47,19837.998,19882.8,198.87622790331406,199.32650637949422
48,19814.014,19833.2,198.63517886326179,198.82800603496074
49,19855.518000000004,20453.4,199.05231109016486,205.0612698683006
50,20508.374,21290.2,205.61378101140414,213.47145056438018
51,22832.856,23100.4,228.97576677318338,231.6646915459732
52,24516.698,24668.8,245.89905357239255,247.42773936254721
53,22707.322,22852.6,227.7140995469831,229.1742019168877
54,20446.048000000003,21017.6,204.9873792661747,210.7317097902238
55,20940.778,21234.2,209.95961743647058,212.9086278242857
56,22748.71,22839.8,228.1300656089801,229.04555676709268
57,21656.424,22437.2,217.15215027828395,224.9992646093482
58,20315.93,21358.8,203.6796402069642,214.16090840979615
59,20781.952,20824.8,208.36335146897653,208.7939913218798
60,19794.784000000003,19820.8,198.44190947230823,198.70338094758227
61,19849.984000000004,20441.0,198.9966921201791,204.9366448047747
62,20448.674000000003,20713.8,205.01377163849756,207.67839609853647
63,22231.989999999998,22232.6,222.93682131716147,222.94295206340897
64,22207.452,22275.6,222.6902045108433,223.37511941968285
65,21455.219999999998,21730.0,215.12996852699123,217.89161887451655
66,19820.542,19845.6,198.70078794172667,198.95263112184023
67,19814.032,19833.2,198.63535977064743,198.82800603496074
68,19836.804000000004,20452.8,198.8642277134891,205.05523962330176
69,20362.804,20639.2,204.15074306299582,206.92863568551036
70,22212.947999999997,22251.2,222.74544152977256,223.12988957152743
71,21501.798,21519.8,215.5980963149412,215.77902371349137
72,20427.834000000003,20447.0,204.8043211279548,204.99694725492472
73,20419.778,20440.6,204.72335503773738,204.93262464142754
74,20409.76,21036.0,204.62267004593423,210.9166372735633
75,20161.646,20502.8,202.12902290851534,205.55776003622708
76,19808.474,19821.2,198.5794995900685,198.70740111169906
77,19812.904000000002,19858.0,198.6240229078105,199.07725620822168
78,19831.982,19870.4,198.815764635271,199.20188129410604
79,19826.132,19858.0,198.75696973521624,199.07725620822168
80,19801.102000000003,19808.4,198.5054079650072,198.5787558597039
81,19825.354,19858.0,198.74915051602107,199.07725620822168
82,19825.670000000006,19858.0,198.75232644566876,199.07725620822168
83,19813.98,19833.2,198.63483714931107,198.82800603496074
84,19813.194,19833.2,198.62693752680264,198.82800603496074
85,19838.446000000004,19882.8,198.8807304870998,199.32650637949422
86,19795.026,19820.8,198.44434167161944,198.70338094758227
87,19818.048000000003,19845.6,198.67572221844472,198.95263112184023
88,19819.632,19845.6,198.6916420683583,198.95263112184023
89,19856.744,19920.0,199.0646328930431,199.70038163269098
90,19807.480000000003,19820.8,198.5695094821962,198.70338094758227
91,19813.946,19833.2,198.63449543536038,198.82800603496074
92,19832.440000000002,19870.4,198.82036772316806,199.20188129410604
93,19813.82,19833.2,198.63322908366067,198.82800603496074
94,19826.288,19858.0,198.75853759921912,199.07725620822168
95,19801.935999999998,19808.4,198.51379000724356,198.5787558597039
96,19807.68,19820.8,198.57151956426333,198.70338094758227
97,19813.976000000002,19833.2,198.63479694766986,198.82800603496074
98,19814.216000000004,19833.2,198.63720904614533,198.82800603496074
99,19820.072000000004,19845.6,198.69606424888843,198.95263112184023
