0,11487.546,12851.0,114.95056403485329,128.65390932201936
1,11459.388,12956.2,114.66756277598405,129.71121710331857
2,11113.16,12625.4,111.18780598863194,126.38652640438244
3,10526.726,12078.6,105.2938589627154,120.89093421658042
4,10022.756,11077.4,100.22870928633998,110.82840078338232
5,9510.178,10292.8,95.07703829674762,102.94278681663789
6,10220.164,10583.0,102.21275878911803,105.85944034950832
7,10192.962000000001,11098.8,101.93936508971073,111.04348108245296
8,10791.126,11046.0,107.95120846417775,110.51281565611485
9,9984.874,10229.4,99.8479760576836,102.30558520255072
10,10064.189999999999,10257.8,100.64514186697856,102.59101937579943
11,10063.704000000002,10662.4,100.6402573223092,106.6574492987203
12,9992.140000000001,10271.6,99.9210030295145,102.72971625591205
13,9971.308,10331.6,99.71163089856124,103.33274611758858
14,10267.039999999999,10381.4,102.6838859829801,103.83326083950969
15,9948.754,10160.4,99.484951784515,101.61210068717507
16,9887.574,10073.2,98.8700617561466,100.73569690185813
17,9778.236,9794.0,97.7711591564587,97.92959540693333
18,9640.932,9819.8,96.39118354661683,98.18889856811818
19,9830.27,10020.0,98.29412740398641,100.20101009591882
20,10137.036,10408.4,101.3772807738529,104.10462421928425
21,10108.24,10165.0,101.08786651885246,101.65833299177528
22,10139.35,10469.8,101.40053763454983,104.72172458472978
23,10093.470000000001,10232.2,100.93942059668237,102.33372660076444
24,9648.042,10252.4,96.4626427056295,102.53674668235783
25,9882.029999999999,10172.8,98.81434173956855,101.73672689840183
26,9724.308,9843.4,97.22915516462473,98.4260905913209
27,9791.09,9961.8,97.90034842134222,99.61607068838812
28,9859.668000000001,9956.2,98.58959227049797,99.5597878542123
29,9960.039999999999,9962.2,99.59838179773439,99.62009089079828
30,9967.418000000001,10082.0,99.67253443086072,100.82414132908585
31,10107.972,10117.2,101.08517298422608,101.17791901877455
32,9811.658,10102.2,98.10706731663682,101.02716148430461
33,9799.47,9955.0,97.98457169881388,99.5477272467835
34,9745.395999999999,10015.2,97.44110036366801,100.15276767382555
35,9901.960000000001,10155.2,99.01464836104104,101.55983808135534
36,10001.387999999999,10243.4,100.01395010098553,102.44629219175471
37,9881.636,9938.4,98.8103818393696,99.38088884019234
38,9677.677999999998,9801.0,96.76049974173918,97.99994897957855
39,9920.297999999999,10002.2,99.19895456479306,100.02211111104941
40,9672.352000000003,9677.8,96.70697070542853,96.76172590440912
41,9683.184,9823.6,96.81583786968791,98.22709050506846
42,9885.395999999999,9908.0,98.84817174973061,99.07535342639791
43,9676.967999999999,9723.6,96.75336387701243,97.22203940184832
44,9806.246,9873.0,98.05267395615027,98.7235856502202
45,9892.6,10733.6,98.92057560885844,107.37304411266453
46,9958.916000000001,10200.0,99.58708502888872,102.0101005100015
47,9678.859999999999,9707.0,96.7723794489007,97.05520089208007
48,9713.416000000001,9834.8,97.11968498206612,98.33965621171544
49,9921.612,10103.4,99.21216093111067,101.03922208726668
50,9738.614,9858.2,97.37293779198622,98.57483812368707
51,9857.648,9863.0,98.56929024285505,98.62308056536268
52,9862.428,10099.8,98.61733167442851,101.00304027827352
53,9922.954,10306.4,99.22564871158032,103.07947358590592
54,10033.994,10349.4,100.34165685399887,103.51164496047893
55,9970.086,10325.6,99.69934918047205,103.27244313519029
56,10097.366,10221.8,100.9785773550114,102.22920140645734
57,9803.189999999999,9823.0,98.02195959703326,98.22106019926005
58,9499.395999999999,9670.8,94.9686736042103,96.69137230791523
59,9506.458,9697.4,95.03965036760376,96.95871596726208
60,9662.734,9741.6,96.61030486201206,97.40294862066548
61,9687.088,10005.6,96.85507507431352,100.0562828278831
62,9744.466,9764.8,97.4317533876794,97.63612048951158
63,9675.746000000001,9683.8,96.74108214923822,96.82202898601999
64,9610.403999999999,9636.6,96.08436141961789,96.34764471653806
65,9669.804,9731.2,96.68136199607325,97.29842329533186
66,9627.946,9636.2,96.26066755992514,96.3436245105943
67,9571.460000000001,9802.2,95.69295411804563,98.01200959189862
68,9575.222,9744.2,95.73076416178021,97.42907995153205
69,9515.152,9629.2,95.12702957555803,96.27327090583914
70,9670.357999999998,9686.8,96.68692998077596,96.85218052644592
71,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
72,9511.23,9514.0,95.08761144222669,95.11545137835961
73,9504.0,9504.0,95.01494619269118,95.01494619269118
74,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
75,9513.18,9519.2,95.1072099532465,95.16771407373513
76,9526.288,9776.4,95.23895214645077,97.75270641839649
77,9825.698,10084.8,98.24817647430235,100.85228273734478
78,9936.391999999998,10989.6,99.36070742281386,109.9459684379449
79,9420.0,10390.8,94.17070251474824,103.92773549953162
80,9515.694,10068.6,95.13247695651798,100.68946458685674
81,10025.534,10385.4,100.2566295876656,103.8734628227435
82,10052.935999999998,10517.8,100.53203349980369,105.20414826479615
83,10077.514000000001,10289.0,100.77905477244704,102.90459492445251
84,10045.768,10357.6,100.45999148855833,103.59405903171604
85,10004.460000000001,10308.4,100.04482525227168,103.09957458102278
86,10387.653999999999,11507.2,103.89611664013532,115.14809605131309
87,10246.27,11045.8,102.4751371239666,110.51080555970327
88,10408.475999999999,10574.4,104.10538805692251,105.77300612274583
89,10216.148000000001,10596.4,102.1723959824687,105.99411693222612
90,9828.212,9976.2,98.27344345539235,99.7607979725564
91,9713.948,10559.6,97.12503185481272,105.62425884504779
92,9792.184000000001,10940.6,97.91134367986979,109.45349474142483
93,10461.222,10970.8,104.63551144753521,109.75701935170113
94,10406.204,10736.4,104.08255333168005,107.40118547960373
95,10441.944,10889.0,104.441758018977,108.93488973703604
96,10397.65,11691.0,103.99658139413366,116.99537286887578
97,10690.601999999999,11202.6,106.94089320099522,112.08672091760293
98,10349.686,11007.6,103.51451940250173,110.12687713118295
99,10465.511999999999,10666.4,104.678628066831,106.69765125736546
