0,11450.732000000002,12888.4,114.58056586666719,129.02979632392643
1,11567.326,12747.0,115.75239081252602,127.60866195545115
2,10565.638,12407.4,105.68494371472336,124.19552634308678
3,10816.258,12137.0,108.20379729821842,121.47788134704052
4,10211.833999999999,11204.8,102.12903812648986,112.10883197170776
5,10193.387999999999,10692.0,101.94364660282272,106.95494378475452
6,10288.079999999998,11051.0,102.89534846629364,110.5630680661586
7,10238.934,11092.4,102.40140666270462,110.97915800325353
8,10033.822,11044.6,100.33992816727819,110.49874498121797
9,10272.032000000001,10675.4,102.73405807121708,106.78810566308924
10,10081.97,10962.6,100.82383981399629,109.67460538641873
11,10124.662,10882.8,101.25291586485673,108.87257672911191
12,10033.072,10104.6,100.33239028912695,101.05128269019318
13,9938.696,9964.4,99.3838637901556,99.64220200398032
14,9787.632000000001,9793.4,97.86559375569098,97.92356510064471
15,9789.672,9801.8,97.88609679735221,98.00798938779624
16,9781.068,10063.0,97.79962220322393,100.63318176788047
17,9682.221999999998,10299.2,96.80616927565444,103.00711000271347
18,9786.576,9879.2,97.8549804164336,98.78589880150003
19,9504.0,9504.0,95.01494619269118,95.01494619269118
20,9513.398,9611.0,95.1094009662663,96.09035152691271
21,9677.244,9719.6,96.75613781879524,97.18183735200273
22,9522.502,9890.4,95.2009008848831,98.89846449155759
23,9845.624,10034.8,98.44844292358506,100.34975756036604
24,9709.23,9768.6,97.07761353570594,97.67431243213801
25,9723.022,9766.6,97.2162302056731,97.65421140975235
26,9701.386,9860.8,96.99877731240021,98.60096944633746
27,9804.302,10150.0,98.03313576438522,101.50757547487713
28,9751.39,10192.0,97.50134313091965,101.9296965084417
29,9680.518,9842.6,96.78904320050431,98.41805018399928
30,9594.894,9637.2,95.92847791913736,96.35367502544516
31,9574.022,9581.2,95.71870354181391,95.7908461496223
32,9691.222,9806.6,96.89662389657309,98.05623183673848
33,9705.990000000002,9754.8,97.04504987406936,97.5356153754446
34,9510.426,9541.0,95.0795308253426,95.3868153648844
35,9586.244,9919.2,95.84154095421455,99.1879191079725
36,9987.322,10547.2,99.87257969491714,105.49963274386747
37,9870.706,10724.0,98.7005297839885,107.27655942478862
38,10274.612,10745.2,102.75998835697509,107.48962977464808
39,10458.467999999999,10879.8,104.60783238682028,108.84242527339207
40,10473.682,10623.8,104.7607406017477,106.26950038045304
41,10435.357999999998,10603.6,104.37556546180292,106.06648046761936
42,10616.614,10893.8,106.19727755503247,108.98313206523049
43,10619.354000000001,10894.2,106.22481589939427,108.98715225922622
44,10519.869999999999,10538.2,105.22495278485877,105.40917831350018
45,10527.024000000001,10531.4,105.2968540095126,105.34083496494182
46,10530.99,11204.8,105.33671426301123,112.10883197170776
47,10619.333999999999,11028.4,106.22461488958196,110.33592716899797
48,10310.596,10326.8,103.12164547355387,103.28450373173659
49,10206.539999999999,10211.2,102.07583078013396,102.1226661096024
50,10214.452000000001,10214.8,102.15535033492328,102.1588479088356
51,10198.584,10208.4,101.99586900183752,102.0945247099842
52,10197.418,10211.2,101.98415011866632,102.1226661096024
53,10211.606,10216.4,102.12674661253143,102.17492870839527
54,10215.106,10220.4,102.16192336175612,102.21513070702666
55,10204.804,10211.2,102.0583831121989,102.1226661096024
56,10224.45,10546.2,102.2558352302516,105.4895822516914
57,10401.268,10547.8,104.03294408664863,105.50566303916264
58,10557.77,11210.2,105.6058664448413,112.16310455868465
59,10650.289999999999,10835.4,106.53573786686972,108.39618370784206
60,10094.606,10103.4,100.95083796773295,101.03922208726668
61,9526.964,9662.2,95.24574629664916,96.60493788747254
62,9509.844000000001,9613.0,95.07368142355634,96.11045255802873
63,9514.534,9536.0,95.12081835519085,95.33656277640915
64,9334.782,9420.6,93.31421708320178,94.17673282749092
65,9454.338,9504.6,94.51581729538472,95.02097650391507
66,9380.043999999998,9504.4,93.76912386331942,95.01896640017495
67,9366.982,9692.8,93.63784393610537,96.91248360653996
68,9546.61,9779.6,95.443198768279,97.78486805330374
69,9513.785999999998,10217.6,95.11330056741735,102.18698930802485
70,9613.77,10055.6,96.11819145497775,100.55880804160059
71,10137.978000000001,10157.8,101.3867483463737,101.58596938434744
72,10043.846000000001,10110.6,100.4406744200332,101.1115857042919
73,10124.507999999998,10197.4,101.25136808755929,101.98396920966341
74,10132.546,10134.6,101.33215402130548,101.35279775181942
75,10135.8,10135.8,101.36485835382452,101.36485835382452
76,10133.796,10138.6,101.34471714845627,101.39299975836597
77,10124.164,10133.8,101.24791071489284,101.34475735046308
78,10042.376,10080.2,100.425900179215,100.8060504236735
79,9822.130000000001,9825.6,98.21231625582065,98.24719152435983
80,9822.198,9907.2,98.21299969048101,99.0673130204454
81,9815.274000000001,9817.4,98.14340996060075,98.16477734458073
82,9813.687999999998,9820.0,98.12746985187019,98.19090867007264
83,9812.09,9827.6,98.11140913695198,98.26729254354363
84,9703.932,9716.0,97.02436591847025,97.14565550676151
85,9138.859999999999,9615.4,91.3450977269578,96.13457379521624
86,9189.324,9895.4,91.85228764243759,98.94871703069323
87,9586.091999999999,9856.6,95.84001327573641,98.55875730965892
88,9687.08,9782.4,96.85499467020612,97.8130094836184
89,9741.248,9786.0,97.39941084047229,97.84919132228045
90,9534.314000000002,9643.6,95.31961760340945,96.4179983198158
91,9714.256000000001,10118.2,97.12812741271505,101.18796952087524
92,9856.434,10308.8,98.55708892519957,103.10359478003497
93,10014.136,11334.4,100.14207393684902,113.41137391520012
94,9992.774,10600.4,99.92737504983862,106.03431889647042
95,9626.804,9656.6,96.24918987166132,96.54865500792015
96,9663.424,10018.8,96.6172397167422,100.18894949045027
97,9737.0,10206.2,97.35671626559824,102.07241361015238
98,9729.266,9816.2,97.27898560469463,98.15271673275377
99,9821.786,9823.4,98.20885888047808,98.22508040313339
