0,10990.896,12373.2,109.95899386406542,123.85180058881224
1,10547.887999999999,11289.4,105.50654748247196,112.95910244084992
2,10507.947999999999,11567.0,105.10513080860197,115.74911435837198
3,10746.92,11838.0,107.50691661394808,118.47279191545384
4,10820.816,12146.0,108.24960741564848,121.56833552377117
5,10695.428,12072.0,106.98939686121076,120.82460114738325
6,10938.892000000002,12372.2,109.43632851459309,123.84175012792525
7,10515.516,11658.4,105.18119293916887,116.66772751032842
8,10533.76,11833.6,105.36455412720277,118.42856985362846
9,10431.928,11222.6,104.34109226507594,112.28773049715637
10,10049.149999999998,10933.8,100.4939822925741,109.38515144925181
11,10857.036000000002,12310.0,108.61363602157826,123.21661143422722
12,10958.685999999998,11939.6,109.63526779326351,119.49391944295067
13,10865.138,11814.8,108.69506505623981,118.23962104065787
14,11174.225999999999,12056.6,111.80154861464995,120.6698239834716
15,11046.24,11701.6,110.51522777180774,117.10190785910545
16,11055.326000000001,11698.0,110.60654645094775,117.06572616451086
17,11020.134,11706.2,110.25284988091802,117.14814002412123
18,10328.463999999998,11548.2,103.30122775889231,115.56016546554545
19,10487.144,11573.6,104.8960403469949,115.81544747894158
20,10963.436,11869.0,109.68300759074357,118.78435643355287
21,10657.24,11625.4,106.60558877157112,116.33606194594567
22,11091.272,12147.6,110.96782106046543,121.5844162661806
23,10755.956000000002,12028.2,107.59773282220395,120.38439076306338
24,10715.604,12283.2,107.19217552328973,122.94725905481143
25,10788.744,11913.6,107.9272682039777,119.23260729525394
26,10891.226,11880.4,108.95726211679273,118.8989317687824
27,10529.795999999998,11386.8,105.324713974929,113.93801887629319
28,10951.57,11677.6,109.56374855057919,116.86069655791036
29,10663.673999999999,11537.4,106.67025362258528,115.45162035426027
30,10720.248,11820.8,107.2388499920932,118.29992385389934
31,10118.57,11352.8,101.19168820664625,113.59630268559968
32,10778.87,11811.6,107.82802969342274,118.20745954003533
33,10667.492,11726.2,106.70862639201721,117.34914943333537
34,10364.51,11437.0,103.6635079612801,114.44255274498153
35,10490.57,11214.8,104.93047333753138,112.20933676198987
36,10274.420000000002,11180.2,102.75805866129618,111.86159017989937
37,10126.842,10990.2,101.27482595900457,109.95199872781953
38,10382.039999999999,11298.8,103.8396931568516,113.05357692954989
39,10574.355999999998,11492.8,105.77256390111641,115.00336922600717
40,10579.831999999999,11498.2,105.82760039267218,115.05764178590371
41,10286.957999999999,11023.6,102.88407180751223,110.28768485331003
42,10003.178,10780.6,100.03194050492174,107.84541703641177
43,10112.27,10766.8,101.12837004305793,107.70672031029446
44,9754.302,10391.0,97.53061022069228,103.9297455986592
45,10071.902,10855.6,100.72265134867864,108.59920352406185
46,10193.259999999998,10717.4,101.94236013878952,107.21022620076968
47,9952.617999999999,10229.0,99.52378694092698,102.30156500279065
48,10063.556,10783.0,100.63876984779964,107.86953820577556
49,10405.913999999999,11293.2,104.07963868804472,112.99729425561884
50,10357.666000000001,11459.6,103.59472236447829,114.66969347661222
51,10560.806,11377.2,105.636379738259,113.84153430683081
52,10357.876,11359.8,103.59683296872106,113.66665602061622
53,10348.960000000001,10963.8,103.50722274197864,109.68666596678509
54,10027.712000000001,10793.6,100.27851958619247,107.97607336906644
55,10213.582,10637.8,102.14660640012977,106.41020724564258
56,10189.51,10595.2,101.90467076264181,105.98205634288603
57,10145.374000000002,11235.4,101.46108185555981,112.41637662428607
58,10348.914,10752.2,103.50676041913516,107.55998319002465
59,10329.878,11448.8,103.3154391617255,114.56114834930344
60,10492.486,11272.4,104.9497300828556,112.78824431901427
61,10301.308,11091.0,103.02829645191774,110.9650873295768
62,10549.044,11189.2,105.51816585138315,111.95204449525104
63,10601.81,11546.0,106.0484900887849,115.53805442451426
64,10450.108000000002,10964.0,104.52381025521933,109.68867606351012
65,10242.094000000001,11444.0,102.4331662399588,114.51290606986471
66,10407.776000000002,11432.6,104.09835271024934,114.39833065462824
67,10389.254,12233.4,103.91219743324486,122.4467460250423
68,10552.984,11737.4,105.55776479018779,117.46171469973534
69,10822.426,11516.2,108.26578869880056,115.23855031536921
70,10974.346,11298.2,109.79265836604205,113.04754664308378
71,10536.338,11192.0,105.3904642966863,111.9801858375044
72,10702.963999999998,12259.4,107.0651373458157,122.70805805288873
73,10778.142,11944.4,107.82071293866696,119.54216168449531
74,10697.864,11812.6,107.0138798523827,118.21751000899687
75,10533.316,12007.6,105.36009170854939,120.1773511662382
76,10477.193999999998,11308.6,104.79603793576327,113.15207160759766
77,10235.423999999999,10629.8,102.3661294104765,106.32980332318627
78,9736.978,10109.6,97.35649515433347,101.10153520200384
79,9786.746,10184.6,97.85668900324792,101.85532280562654
80,9935.255999999998,10995.2,99.34929004719872,110.00225114317278
81,10046.87,10878.4,100.47106714383104,108.82835459399523
82,10062.648000000001,10672.8,100.62964399066149,106.76197439049903
83,9884.385999999999,10724.0,98.83802073661181,107.27655942478862
84,10195.742000000002,10641.4,101.96730548036298,106.44638901030571
85,10295.048,11545.6,102.96538033585597,115.53403423522728
86,10623.226,11817.6,106.2637313988915,118.26776235357298
87,9985.014,10953.6,99.84938312844456,109.58415103278283
88,10004.295999999998,10509.2,100.04317696946168,105.11771402584915
89,9814.158,10192.6,98.13219359153891,101.9357268086121
90,9931.734,10374.2,99.31389216237575,103.76089726876981
91,9957.238000000001,10561.4,99.5702202796082,105.64234973042609
92,10464.032000000001,11249.2,104.66375333574493,112.55507322680266
93,10696.583999999999,11424.0,107.00101522649494,114.31189656798499
94,10624.942,11603.0,106.28097804061218,116.11093137098842
95,10796.33,11522.4,108.00351119848844,115.30086325204451
96,10441.192,12168.4,104.4342000471168,121.79346591420223
97,10545.55,11308.4,105.4830494317653,113.15006151214422
98,10443.42,11121.2,104.4565925488147,111.26861185365074
99,10704.724,11704.2,107.08282620616906,117.12803908285129
