0,11409.176000000001,12983.2,114.16290832078607,129.98257934559282
1,11324.688,12291.4,113.31376368356915,123.02967284358681
2,10326.302,11415.8,103.27949858417392,114.22948267024196
3,10361.776000000002,11164.4,103.6360299044749,111.70279260048729
4,10181.8,11562.0,101.82718140421677,115.69886199382717
5,10200.02,11050.6,102.01030152000347,110.55904787337246
6,10001.602,10618.2,100.0161009090582,106.21321763321174
7,10323.769999999999,10998.8,103.25405072539293,110.03843288193043
8,10410.624,11067.4,104.12697652064476,110.7278959677937
9,10284.888,11426.6,102.86326727652795,114.33802780361485
10,10430.696000000002,11680.0,104.32871005557486,116.8848176884432
11,10609.820000000002,11097.8,106.12899452091405,111.03343060137838
12,10623.714,11372.6,106.26863603826833,113.79530211673232
13,10618.310000000001,10945.2,106.21432318718183,109.49972696797289
14,9663.386,10342.0,96.61685779720668,103.43727128510831
15,10272.764,11094.2,102.74141503602944,110.99724886935557
16,10922.632000000001,11469.2,109.27290764038561,114.76617803256333
17,10147.162,11213.8,101.47905215206345,112.199286283043
18,10544.953999999998,11238.0,105.4770593384096,112.44250786849952
19,10775.408,11314.0,107.79323490628724,113.20634418457458
20,10884.324,11944.8,108.88789366854947,119.54618187127517
21,10853.655999999999,11442.8,108.57966537972628,114.50084549994388
22,10572.022,12212.8,105.74910605371565,122.23970648862111
23,10889.124,11485.6,108.9361359971868,114.93100581205098
24,10477.876,10990.0,104.80289237246241,109.94998863119541
25,10709.846,11442.2,107.13430480962678,114.49481521497431
26,10897.973999999998,11388.0,109.02508278942052,113.95007944736416
27,11005.758,11683.4,110.10836414185965,116.91898928987395
28,10759.250000000002,12021.4,107.63083912878159,120.31604759586689
29,11074.295999999998,12291.4,110.79720408882439,123.02967284358681
30,10393.795999999998,11475.8,103.95784678436745,114.83251116387736
31,10405.591999999999,11218.4,104.07640242855778,112.24551848604924
32,10931.062000000002,11407.6,109.35763322341369,114.14706877134826
33,10873.282,12002.4,108.77691620998426,120.12508874275409
34,10406.706,10940.2,104.0875986803132,109.44947454779252
35,10037.22,10413.4,100.37407978037743,104.15487669520779
36,9871.474,10282.4,98.70824857444255,102.83826163722166
37,10127.554,10655.0,101.28198191633399,106.58307567433968
38,10181.890000000001,11231.2,101.82808594926506,112.37416461414641
39,10386.318000000001,10743.2,103.8826891778443,107.46952879864143
40,10073.581999999999,11711.4,100.73953619408013,117.2004024711261
41,10124.85,11436.2,101.25480535921905,114.43451236494182
42,10472.506,11113.4,104.74892122104805,111.19021810402299
43,10460.11,10819.4,104.62433529813109,108.23537592682072
44,10701.596000000001,11166.4,107.0513882770421,111.72289356015868
45,10868.824,11195.2,108.73211114588,112.01234737133387
46,10571.98,10853.6,105.74868393306726,108.5791025525221
47,10507.708,10966.6,105.1027186902759,109.71480732086505
48,11105.238000000001,11601.4,111.10818607916534,116.09485061532203
49,11201.511999999999,11616.8,112.07578599626777,116.24962788688134
50,10658.855999999998,11786.4,106.62183036307964,117.95418771709633
51,11034.961999999998,11575.6,110.40187843402855,115.83554842442746
52,11039.905999999999,11864.4,110.45156801811461,118.7381242801812
53,10673.998,11543.4,106.77401487688705,115.51192319410148
54,10513.84,10878.4,105.16434831311042,108.82835459399523
55,10575.538,11141.4,105.78444358214607,111.4716315589946
56,10359.789999999999,10737.6,103.61606961877304,107.4132460653854
57,10209.216,11075.8,102.10272591789233,110.81232001301419
58,10481.467999999999,11083.4,104.83899374564018,110.88870367183576
59,10675.576,11032.6,106.78987454922868,110.37813919486598
60,10680.261999999999,10826.0,106.83697114245298,108.30170913711474
61,10567.538,10859.6,105.70403964903923,108.63940546690239
62,10733.244,11000.2,107.36946613885641,110.05250355804698
63,10868.784000000001,11383.0,108.7317091264605,113.89982706773793
64,10605.673999999999,10762.8,106.08732518580334,107.66651835996915
65,10384.09,10584.8,103.86029667327455,105.87753123397815
66,10403.210000000003,11005.6,104.0524621486778,110.10677616557375
67,10149.334,10990.4,101.50088184099982,109.95400882444285
68,10355.102,12064.6,103.56895289164179,120.75022770541301
69,10567.643999999998,11849.6,105.7051050011619,118.58937734975262
70,11878.416000000001,12591.2,118.8789916404072,126.04280074721454
71,11765.074,12178.6,117.73985140399125,121.89598064320947
72,10700.276000000002,11095.2,107.0381216316973,111.00729935049726
73,10395.469999999998,11464.6,103.97467131392328,114.71994584969772
74,10628.902,11196.0,106.32077798280584,112.02038775476218
75,10514.078,10933.8,105.16674033041842,109.38515144925181
76,10389.240000000002,11031.6,103.91205672630541,110.36808871254682
77,10648.328000000001,11159.2,106.51601880553088,111.65053010499895
78,10232.534000000001,11237.6,102.3370834675389,112.43848767708997
79,10280.759999999998,11256.6,102.82177882023619,112.62944676587858
80,10501.03,11414.6,105.03560149734514,114.2174220997441
81,10718.372,11860.2,107.21999527563632,118.69591231377768
82,10672.849999999999,11438.2,106.76247691497326,114.4546133150207
83,10747.212000000001,11371.2,107.50985135642787,113.78123145010794
84,11025.698,11729.6,110.30877076551249,117.38332103227296
85,10910.134,11292.8,109.14729668448463,112.99327406460255
86,10880.056,11711.4,108.84499819762046,117.2004024711261
87,10730.218,11355.4,107.33905336138183,113.62243392441957
88,10447.952000000001,12265.2,104.50214138944811,122.76635073474847
89,10553.16,12037.0,105.55953367678642,120.47283486078486
90,10429.444,11307.6,104.3161268361443,113.1420211303234
91,10947.188,11893.6,109.5197073301016,119.03159794395314
92,11105.892000000002,11554.6,111.11475909369966,115.62448849354509
93,11005.912,11476.4,110.1099119162138,114.83854144850588
94,10818.378,11545.4,108.22510432963324,115.53202414058278
95,10938.086000000001,11359.6,109.42822782439401,113.66464592534186
96,10476.62,11209.8,104.79026895237511,112.1590843670748
97,10891.580000000002,11379.4,108.96081998849706,113.86364535413985
98,10470.972,10821.4,104.7335037635247,108.25547689972956
99,10506.789999999999,10861.2,105.09349233766699,108.65548624394947
