0,26112.514000000003,31775.2,261.9376392745164,318.849860972879
1,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
2,19426.556,19452.4,194.7410667343743,195.00080957096907
3,19426.952,19452.4,194.74504669737308,195.00080957096907
4,19426.424,19452.4,194.73974008004123,195.00080957096907
5,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
6,19402.0,19402.0,194.49426882574357,194.49426882574357
7,19414.076,19427.2,194.61563759716512,194.74753919945286
8,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
9,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
10,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
11,19426.552,19452.4,194.74102653272783,195.00080957096907
12,19401.604,19402.0,194.4902888627106,194.49426882574357
13,19402.0,19402.0,194.49426882574357,194.49426882574357
14,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
15,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
16,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
17,19402.0,19402.0,194.49426882574357,194.49426882574357
18,19439.428,19477.6,194.870435632381,195.25407994030067
19,19426.75,19452.4,194.7430165142273,195.00080957096907
20,19402.0,19402.0,194.49426882574357,194.49426882574357
21,19426.556,19452.4,194.7410667343743,195.00080957096907
22,19402.0,19402.0,194.49426882574357,194.49426882574357
23,19413.882,19427.2,194.61368781730363,194.74753919945286
24,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
25,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
26,19401.802,19402.0,194.49227884422714,194.49426882574357
27,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
28,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
29,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
30,19402.0,19402.0,194.49426882574357,194.49426882574357
31,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
32,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
33,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
34,19401.604,19402.0,194.4902888627106,194.49426882574357
35,19414.08,19427.2,194.61567779881176,194.74753919945286
36,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
37,19401.802,19402.0,194.49227884422714,194.49426882574357
38,19426.358,19452.4,194.7390767528747,195.00080957096907
39,19426.556,19452.4,194.7410667343743,195.00080957096907
40,19414.084,19427.6,194.61571800045837,194.75155936409718
41,19426.952,19452.4,194.74504669737308,195.00080957096907
42,19439.428000000004,19477.6,194.87043563238103,195.25407994030067
43,19426.952,19452.4,194.74504669737308,195.00080957096907
44,19401.604,19402.0,194.4902888627106,194.49426882574357
45,19402.0,19402.0,194.49426882574357,194.49426882574357
46,19414.278,19427.2,194.61766778031972,194.74753919945286
47,19426.556,19452.0,194.7410667343743,194.9967894063589
