0,24086.764000000003,27515.6,241.57804510747474,276.03920877990936
1,25137.136,28129.4,252.1347027915183,282.2081408886682
2,26801.809999999998,30606.6,268.865337153822,307.1049739194411
3,23751.760000000002,26517.8,238.21112083751817,266.0109242155671
4,22625.682,27526.0,226.89358466945237,276.14373288583107
5,22470.19,25415.2,225.33082741033067,254.9293566318467
6,20789.985999999997,22781.0,208.44409644178924,228.45459310574412
7,21065.798,22401.2,211.2161192905551,224.63745009200576
8,20189.18,22188.4,202.40575087460118,222.49872421833766
9,20940.938000000002,22093.4,209.9612255015808,221.54393584819945
10,20146.398,21717.0,201.97577426848486,217.76096361085305
11,19755.272,20831.6,198.04479765492508,208.8623340911908
12,20431.308,21858.8,204.83923624674028,219.18611100287734
13,20976.046000000002,22243.6,210.31407518667856,223.05350650379015
14,21685.044,23173.2,217.43979287018254,232.39636079140936
15,21440.54,22507.6,214.98242857292107,225.7068129904435
16,19711.882,20495.4,197.60871033994061,205.48338701557836
17,19606.276,21607.0,196.5473266543386,216.65541905537606
18,20127.636000000002,22144.8,201.7872084894112,222.06052661107483
19,20714.418,22065.6,207.68460725041714,221.26453461589338
20,21109.152000000002,21795.0,211.65184461563862,218.54489518659824
21,20662.056,20951.8,207.15834780516877,210.0703930215832
22,20078.120000000003,20171.6,201.2895524178184,202.2290646816629
23,19765.832000000002,20551.0,198.15092998969297,206.04218970733623
24,19957.890000000003,20873.0,200.08119166425388,209.27842094861924
25,20002.136000000002,20301.6,200.52588209543205,203.535617849391
26,19030.420000000002,19745.2,190.75973660268897,197.94356992013476
27,19407.73,19745.2,194.55185768472055,197.94356992013476
28,19543.341999999997,19577.2,195.91481408168963,196.25510090263396
29,19495.640000000003,19573.2,195.43538936208847,196.21489925820896
30,19392.61,19533.0,194.39989545973933,195.8108727287325
31,19193.526,19641.2,192.3990192210969,196.89832720611332
32,19473.510000000002,20110.0,195.2129737574899,201.60995947020018
33,19560.072,20029.2,196.08295746082635,200.7978863826947
34,19086.280000000002,20044.8,191.3211526685543,200.95467277247104
35,20049.36,20987.8,201.00050264010727,210.43220766850882
36,19447.374,20164.0,194.95029620260246,202.1526815717928
37,20145.256,20426.6,201.96429670110837,204.79191892397915
38,19820.392,20163.4,198.6992803801826,202.1466513262692
39,19779.43,20311.6,198.2875954709892,203.63612193708596
40,20015.912,21173.0,200.6643365393114,212.29354296313014
41,19094.074,20134.8,191.39948558596842,201.85920962168387
42,19407.178,19748.8,194.54630985747326,197.97975139805678
43,19318.273999999998,19539.6,193.65278804364883,195.87720544290295
44,18913.920000000002,19155.4,189.5888634601759,192.01583719405372
45,19186.260000000002,19631.6,192.3259929242614,196.8018432614672
46,19240.629999999997,19482.0,192.87243384439518,195.29830175059553
47,19010.773999999998,19014.0,190.5622861876882,190.59470882032122
48,19008.0,19008.0,190.53440634174186,190.53440634174186
49,19008.0,19008.0,190.53440634174186,190.53440634174186
50,19072.824,20623.2,191.18591431330853,206.76782916052866
51,19052.862,20728.6,190.98528797087374,207.82714213033051
52,19618.154000000002,19802.8,196.66670543597874,198.52247356178825
53,19786.994,23140.6,198.3636167753695,232.06871769657653
54,20136.706,22227.8,201.87836570179547,222.89471012570084
55,19506.484,19950.8,195.54437602285387,200.00993425832678
56,18727.844,19786.8,187.71872266027611,198.3616669957513
57,18603.554,20494.2,186.46955665383663,205.47132652572822
58,19281.512,20136.0,193.28331479566046,201.87127011283627
59,19509.234000000004,20759.2,195.57201465402446,208.13468459949996
60,20408.337999999996,20876.4,204.60837836510103,209.3125923328334
61,19717.86,20465.4,197.6687916947453,205.1818747680539
62,19296.182,19557.0,193.4307543410872,196.05208259773497
63,18862.170000000002,19008.8,189.0687545587423,190.5424466722268
64,18853.696000000004,19992.0,188.9835873533226,200.42401114243833
65,19173.77,20765.6,192.20046327236338,208.1990072070955
66,20067.985999999997,21697.2,201.18770156806804,217.5619655930863
67,19517.902,20151.2,195.6591316193052,202.02403633371367
68,20203.544,20799.8,202.55011495099234,208.54273113947443
69,20157.808,20649.0,202.09044943793526,207.02712968169757
70,19354.034,20175.4,194.0121907742028,202.26725623653118
71,19596.138,20571.4,196.44543558743166,206.2472180308247
72,20668.854,20964.8,207.22667047680085,210.20104831116117
73,20478.568,21186.6,205.31421854422715,212.43022848869126
74,20523.41,21753.6,205.76489894829493,218.12880842902587
75,20963.703999999998,21625.2,210.19003306522694,216.83833642936514
76,21066.343999999997,21813.6,211.22160681255687,218.73183271399762
77,20728.244,21127.8,207.82356418524876,211.83926459521714
78,20587.798,21397.0,206.41202462056322,214.54483391024766
79,20510.494,21082.0,205.63508787671483,211.37895597789066
80,19604.36,20360.0,196.52807006685336,204.12256171726878
81,20064.662,21407.4,201.15429400686028,214.64935812961227
82,20123.553999999996,21060.8,201.74618271855022,211.1658873583477
83,20723.214,20914.4,207.77301063531866,209.69450780127792
84,20677.036,21627.0,207.3089029125319,216.8564271586157
85,20787.579999999998,22156.8,208.41991516167545,222.18113145755103
86,20779.836,21551.2,208.34208480695077,216.09460644202423
87,20784.788,21152.0,208.39185442429937,212.08248443004481
88,21445.36,21536.4,215.03087152792878,215.94586044289954
89,21177.762,21256.2,212.34140299794518,213.1297367588791
90,21239.737999999998,21965.8,212.9642869734868,220.2615042776805
91,21099.260000000002,21358.8,211.5524259946031,214.16090840979615
92,19677.05,19720.2,197.2586344341823,197.69230965561027
93,19678.13,19713.8,197.26948887780674,197.62798702756058
94,19667.061999999998,19688.6,197.15825093129445,197.37471667829791
95,19655.940000000002,20866.4,197.0464702621894,209.21208826152343
96,19984.688,20675.4,200.3505225463118,207.2924604455641
97,20198.512,20544.4,202.49954129244566,205.97585701418328
98,19688.456,19900.6,197.37326941915327,199.50540367862143
99,20160.306,21254.2,202.1155553601679,213.10963594669607
