0,11532.259999999998,15492.0,115.3999609209884,155.19712587154402
1,9544.252,9552.0,95.41949964803428,95.49737105694523
2,9516.052,9521.2,95.13607504209192,95.18781511020487
3,9667.452000000001,9720.0,96.657723187275,97.18585755700728
4,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
5,9504.0,9504.0,95.01494619269118,95.01494619269118
6,9511.395999999999,9683.0,95.08927982829736,96.81398857519704
7,9504.0,9504.0,95.01494619269118,95.01494619269118
8,9504.0,9504.0,95.01494619269118,95.01494619269118
9,9518.394,9605.8,95.15961335600436,96.0380888454727
10,9504.0,9504.0,95.01494619269118,95.01494619269118
11,9514.25,9516.0,95.1179640079633,95.13555241513728
12,9523.570000000002,9730.2,95.21163483826838,97.28837278312285
13,9758.904,9792.0,97.57686267458982,97.90949438593323
14,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
15,9772.094000000001,9780.0,97.70942891798308,97.78888825764749
16,9504.0,9504.0,95.01494619269118,95.01494619269118
17,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
18,9525.252,9540.0,95.22853980973001,95.37676484724815
19,9504.0,9504.0,95.01494619269118,95.01494619269118
20,9504.0,9504.0,95.01494619269118,95.01494619269118
21,9504.0,9504.0,95.01494619269118,95.01494619269118
22,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
23,9705.088,9752.8,97.03598431142579,97.5155143523016
24,9780.152,10680.0,97.79041593529698,106.83433791424814
25,9941.07,10212.0,99.40772369281915,102.1307065094588
26,9521.96,9622.0,95.19545350403233,96.20090719662963
27,9767.024000000001,9780.0,97.65847282650726,97.78888825764749
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9515.26,9516.0,95.12811503154337,95.13555241513728
30,9524.756,9528.0,95.22355475275594,95.25615863331755
31,9529.542,9764.6,95.27165653204524,97.63411038725714
32,9821.32,10076.8,98.20417534294496,100.77187871323
33,9772.832,9788.8,97.71684619514517,97.87733275210692
34,9784.668,9785.8,97.83580404201663,97.8471812201418
35,9779.448,9795.8,97.78334037565196,97.9476863257405
36,9971.176000000001,10049.8,99.71030423179732,100.50051512004273
37,9781.354000000001,10704.0,97.80249664931873,107.07554965225877
38,9902.24,10464.0,99.01746250316485,104.66343171993712
39,9514.252,9516.0,95.11798410900013,95.13555241513728
40,9543.504,9776.8,95.41198186091661,97.75672662277516
41,9889.442,10229.0,98.88883610498398,102.30156500279065
42,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
43,9793.66,10040.8,97.92617823337098,100.4100605849168
44,9715.616,9752.8,97.14179610991451,97.5155143523016
45,9761.8,9761.8,97.60596895557963,97.60596895557963
46,9786.692000000001,10070.8,97.8561462756717,100.71157569409723
47,9964.062,10340.2,99.63880493296318,103.41918039090851
48,10286.251999999999,10319.6,102.87697615589312,103.21214015195825
49,10332.312,10340.6,103.3399020714446,103.42320058962602
50,10330.380000000001,10506.6,103.32048451123508,105.09158274398746
51,10519.72,10556.6,105.22344521094435,105.59410736926144
52,10327.246000000001,10368.0,103.28898625344449,103.69858419301762
53,10326.056,10356.0,103.2770261618818,103.57797823744957
54,9772.655999999999,9785.8,97.71507730519998,97.8471812201418
55,9761.8,9761.8,97.60596895557963,97.60596895557963
56,9791.642,10749.0,97.90589630316275,107.52782162883439
57,9897.388,10476.0,98.96869744007063,104.78403764626817
58,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
59,9773.744,9780.0,97.72601226121112,97.78888825764749
60,9504.0,9504.0,95.01494619269118,95.01494619269118
61,9511.372,9516.0,95.08903861585347,95.13555241513728
62,9516.344000000001,9528.0,95.13900979345111,95.25615863331755
63,9504.0,9504.0,95.01494619269118,95.01494619269118
64,9504.0,9504.0,95.01494619269118,95.01494619269118
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9609.206,9631.8,96.07232090190381,96.29940224491153
67,9515.192,9528.0,95.12743159629336,95.25615863331755
68,9514.252,9516.0,95.11798410900013,95.13555241513728
69,9504.0,9504.0,95.01494619269118,95.01494619269118
70,9504.0,9504.0,95.01494619269118,95.01494619269118
71,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9546.828,10331.2,95.44538978108388,103.32872591878795
74,10078.014,10343.2,100.78408002399199,103.44933188120002
75,10327.696,10340.6,103.2935089771361,103.42320058962602
76,10339.274000000001,10445.6,103.40987363086329,104.4785026266701
77,10326.852,10328.6,103.28502635758619,103.30259462649356
78,10345.978,10489.6,103.47725216102505,104.92072435891777
79,10316.6,10316.6,103.18198866002915,103.18198866002915
80,10329.168,10385.4,103.30830330882353,103.8734628227435
81,10577.960000000001,10676.6,105.80878587262205,106.80016625039077
82,10332.828,10352.6,103.34508812788347,103.54380654943817
83,10316.6,10316.6,103.18198866002915,103.18198866002915
84,10322.148,10328.6,103.23774881893938,103.30259462649356
85,10316.6,10316.6,103.18198866002915,103.18198866002915
86,10331.338,11258.8,103.33011288737458,112.65155781784767
87,10483.634,11639.2,104.86076311474018,116.47475845682514
88,10103.882000000001,10411.4,101.04406642944646,104.13477570490615
89,9736.486,10258.2,97.35155030240877,102.59503957528622
90,9903.85,10069.4,99.0336438203368,100.69750498950364
91,10062.279999999999,10070.8,100.62594540538373,100.71157569409723
92,10058.8,10058.8,100.59096965313324,100.59096965313324
93,10064.348,10070.8,100.64672984652002,100.71157569409723
94,10070.645999999999,10070.8,100.71002791659433,100.71157569409723
95,10118.268,10223.6,101.18865295501719,102.2472923056566
96,10497.766,10825.8,105.00279668750531,108.29969903984595
97,10058.8,10058.8,100.59096965313324,100.59096965313324
98,10091.462,10406.2,100.91923918721174,104.0825131296989
99,10487.48,11434.8,104.89941731280331,114.42044169984608
