0,12199.734,14187.6,122.10838713686817,142.0873375459935
1,11425.001999999999,13213.8,114.32196714419138,132.30021356404117
2,10279.524000000001,11560.2,102.80935640446646,115.68077114249029
3,10626.253999999999,11711.4,106.29416428412334,117.2004024711261
4,10057.804,10476.6,100.58095935157124,104.79006794250083
5,9572.11,9879.8,95.69948695391437,98.79192910640856
6,9387.091999999999,9396.8,93.83995994495687,93.93753041357867
7,9385.878,9394.8,93.82775861091365,93.91742936960071
8,9375.574,9378.8,93.72419802754605,93.75662101333634
9,9800.849999999999,10289.4,97.99844140303578,102.90861512364583
10,9653.256,10629.0,96.51504608799227,106.321762930866
11,9942.19,10192.0,99.41898026015807,101.9296965084417
12,9517.119999999999,9521.6,95.146808995681,95.19183531748462
13,9536.107999999998,10342.4,95.33764823232796,103.44129148380924
14,9926.422,10733.4,99.26050386983403,107.37103401501982
15,10190.284,10201.4,101.91244984990645,102.02417121011624
16,9193.4,9193.4,91.89325359658159,91.89325359658159
17,9201.858,9703.4,91.97826096484742,97.01901904557505
18,9330.474,9725.8,93.27091942601045,97.24415052907403
19,9742.2,9742.2,97.4089789278051,97.4089789278051
20,9744.974,9748.2,97.43685904768473,97.46928199865502
21,9742.2,9742.2,97.4089789278051,97.4089789278051
22,9742.2,9742.2,97.4089789278051,97.4089789278051
23,9747.748,9754.2,97.4647391673522,97.52958506851326
24,9777.001999999999,9833.4,97.75875682598475,98.3255854985688
25,9956.168,10013.6,99.55946623801468,100.13668686633115
26,9870.672,10616.6,98.70018806670241,106.19713684816307
27,9694.408,10333.2,96.92864483183367,103.34882691275419
28,9749.664,9771.8,97.48399594779183,97.70647406772733
29,9744.974,9748.2,97.43685904768473,97.46928199865502
30,9738.008,9821.0,97.36684718171517,98.2009591798287
31,9745.266,9756.8,97.4397937971334,97.55571639847764
32,9506.842,9510.0,95.04350976676021,95.07524930444848
33,9504.0,9504.0,95.01494619269118,95.01494619269118
34,9520.672,9527.6,95.18250843658835,95.25213842611343
35,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
36,9504.0,9504.0,95.01494619269118,95.01494619269118
37,9517.808,9521.6,95.15372375228232,95.19183531748462
38,9517.952000000001,9521.6,95.15517102691804,95.19183531748462
39,9533.018,9623.4,95.30659213229225,96.21497791798102
40,9710.222,10220.8,97.08758364439541,102.21915090686876
41,9812.885999999999,10018.4,98.11940934288981,100.18492928861933
42,9945.674,9959.8,99.45399622477915,99.59596967627543
43,9945.257999999998,9954.8,99.44981521409464,99.54571714554173
44,9943.562000000002,10342.2,99.43276955510386,103.43928138445924
45,9931.279999999999,10276.2,99.30932923228137,102.77594854828634
46,9747.342,9766.2,97.4606586595843,97.65019120526208
47,9742.2,9742.2,97.4089789278051,97.4089789278051
48,9763.176,9882.6,97.61979845917372,98.82007052918927
49,9842.797999999999,9870.6,98.42004018481298,98.69946443009648
50,9927.958,10414.4,99.27594144847589,104.16492719032476
51,9913.614,10136.8,99.13177697469773,101.37490885546849
52,9517.802,9521.6,95.15366344917248,95.19183531748462
53,9512.322,9522.0,95.09858660841168,95.19585552475962
54,9528.944,9759.8,95.26564632230054,97.58586793282119
55,9644.282,9753.8,96.42485277080338,97.52556486388684
56,9758.734,9765.8,97.5751540876461,97.64617100076741
57,9737.334,9748.6,97.3600731366163,97.47330220334307
58,9734.560000000001,9742.6,97.33219301615132,97.4129991325593
59,9742.704,9832.0,97.41404438579468,98.31151478536957
60,9734.462,9775.8,97.33120806596516,97.74667611182024
61,9531.318000000001,9759.8,95.28950625189376,97.58586793282119
62,9719.753999999999,9754.2,97.18338513092999,97.52958506851326
63,9736.514,9741.8,97.35183171674612,97.40495872304645
64,9744.312,9748.2,97.43020560885746,97.46928199865502
65,9742.986,9820.8,97.41687863014295,98.19894907787963
66,9744.086,9750.4,97.42793419318255,97.49139312438474
67,9512.49,9522.0,95.10027509551391,95.19585552475962
68,9514.98,9515.6,95.12530088639548,95.13153220779124
69,9519.720000000001,9649.8,95.17294034322865,96.48031151012577
70,9657.54,9800.4,96.55810249133562,97.9939186734039
71,9591.570000000002,9654.0,95.89507000362428,96.52252367068309
72,9521.69,9766.2,95.19273986412192,97.65019120526208
73,9623.008,9759.8,96.21103811600828,97.58586793282119
74,9734.560000000001,9742.6,97.33219301615132,97.4129991325593
75,9739.484,9748.2,97.38168173740715,97.46928199865502
76,9751.541999999998,9771.4,97.50287080868826,97.70245386329398
77,9748.838,9765.8,97.47569422513035,97.64617100076741
78,9742.066,9753.8,97.40763215921146,97.52556486388684
79,9742.2,9742.2,97.4089789278051,97.4089789278051
80,9742.186,9753.8,97.40883822063861,97.52556486388684
81,9746.766,9826.8,97.45486956481214,98.25925213588299
82,9757.698,9794.0,97.56474175778374,97.92959540693333
83,9539.168,9748.6,95.3684028165524,97.47330220334307
84,9702.642,9953.6,97.01140075673706,99.5336565380695
85,9510.492,9515.6,95.08019415956515,95.13153220779124
86,9504.0,9504.0,95.01494619269118,95.01494619269118
87,9506.774,9510.0,95.04282633149323,95.07524930444848
88,9512.322,9522.0,95.09858660841168,95.19585552475962
89,9506.866,9510.0,95.04375097920735,95.07524930444848
90,9515.092,9515.6,95.12642654445492,95.13153220779124
91,9519.108,9546.8,95.16678942605466,95.44510836659524
92,9627.864,9725.6,96.25984341768677,97.24214042660454
93,9512.666000000001,9522.0,95.10204398676301,95.19585552475962
94,9529.638,9613.2,95.27262138176917,96.11246266113402
95,9665.704000000002,9997.0,96.64015488879824,99.96984848473366
96,10013.398,10040.4,100.13465666438034,100.40604038330834
97,9506.774,9510.0,95.04282633149323,95.07524930444848
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9504.0,9504.0,95.01494619269118,95.01494619269118
