0,12149.542000000001,14250.2,121.60393426723122,142.71649513577043
1,11727.702,14275.6,117.36424523971205,142.97177632051168
2,10447.876000000002,11972.8,104.5013775518773,119.82759493994239
3,10007.996,11063.2,100.08036383756905,110.6856839446865
4,9977.104000000001,10320.0,99.76988362966235,103.21616035086636
5,9621.386,9666.6,96.1947361802478,96.64916014935545
6,9982.039999999999,10101.0,99.81949292517159,101.01510088130688
7,10178.552,10204.8,101.79453737834419,102.05834291019896
8,9963.174,9966.4,99.62988008364974,99.6623030158557
9,9975.164,10268.4,99.75038564867909,102.69755466092332
10,10144.658,10392.4,101.45388569653532,103.94381629252673
11,10233.119999999999,10775.0,102.34297306013674,107.78913430744063
12,10339.938,10844.4,103.41654716074652,108.486638082412
13,9911.5,10121.4,99.11053020224288,101.22013112743208
14,10608.278000000002,10827.4,106.1134966640489,108.31577981797369
15,10066.196,11008.0,100.66530317680657,110.13089732429562
16,9814.616,10114.6,98.1367967250827,101.15178771319744
17,9233.28,9261.0,92.29406864424762,92.5726692437303
18,9229.812000000002,10133.2,92.25921341598226,101.33872704943556
19,9402.296,10136.6,93.99276808179651,101.37289875514166
20,9569.302,9654.0,95.67126510287319,96.52252367068309
21,9504.0,9504.0,95.01494619269118,95.01494619269118
22,9509.640000000001,9516.0,95.07163111777321,95.13555241513728
23,9633.57,10004.6,96.31719165640035,100.04623232296258
24,9859.214,10408.2,98.58502933954213,104.10261412023556
25,9941.134,10842.6,99.4083669252394,108.46854720762758
26,9517.17,10762.4,95.14731152159727,107.66249816491865
27,10484.475999999999,10803.0,104.86922563030875,108.07054794592898
28,9741.113999999998,10572.4,97.3980640718751,105.75290513954945
29,10357.478,10496.6,103.59283287115528,104.99107781236471
30,9958.804,9977.0,99.5859593722048,99.768838377076
31,9925.598,10261.0,99.25222225209973,102.62318097158786
32,9913.364,10579.6,99.12926434787616,105.82526867865299
33,9652.754,9870.0,96.51000072976998,98.69343412504168
34,9554.467999999999,10253.4,95.52217573354947,102.54679718119533
35,9963.101999999999,10044.4,99.62915644721801,100.44624239921178
36,9520.786,9542.0,95.18365419566534,95.39686588249124
37,9459.791999999998,9635.6,94.57063283212759,96.33759420167009
38,9517.594000000001,9754.2,95.15157294136424,97.52958506851326
39,9634.434,9673.4,96.325875301298,96.71750364391706
40,9749.462,9898.0,97.48196574443081,98.97484835078357
41,9854.89,10111.8,98.54157093959088,101.12364630700496
42,9709.366,9792.2,97.07898040544725,97.91150448803815
43,9757.624,9819.0,97.5639980199353,98.18085816028962
44,9756.028,9774.2,97.54795740359992,97.73059529423556
45,9772.812,10027.8,97.71664518492416,100.27940403057485
46,9800.857999999998,10104.8,97.9985218071181,101.05329279067745
47,9456.98,9980.2,94.54237076965795,99.80099999499004
48,9512.982,9537.0,95.10521995059425,95.34661329416302
49,9582.526000000002,9877.0,95.80417313440618,98.76378768342047
50,9631.89,9671.6,96.30030679126058,96.69941271901304
51,9521.484,9551.2,95.19066945737399,95.48933064309682
52,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
53,9515.094000000001,9527.6,95.1264466454917,95.25213842611343
54,9532.998,10094.6,95.3063911219351,100.95077766471694
55,9880.238,10251.8,98.79633122898579,102.53071638304397
56,10493.608,10524.0,104.96100673639509,105.26646131977591
57,9978.972,10607.2,99.7886579741466,106.10266223490028
58,10200.319999999998,10482.0,102.01331667003186,104.84434060823578
59,9771.748,9983.4,97.70595144115124,99.83316161264129
60,9955.912,10156.8,99.55689330843278,101.57591888321609
61,9693.024,10013.6,96.91473492151059,100.13668686633115
62,9513.48,9522.0,95.11022510877798,95.19585552475962
63,9512.358,9522.0,95.09894842707651,95.19585552475962
64,9519.766,9527.6,95.17340266706806,95.25213842611343
65,9520.124,9533.6,95.17700075259886,95.3124415336797
66,9514.372,9521.6,95.11919017120923,95.19183531748462
67,9515.36,9522.0,95.12912008338132,95.19585552475962
68,9520.522,9527.6,95.18100085885489,95.25213842611343
69,9538.93,9962.2,95.36601079334483,99.62009089079828
70,9825.564,10032.6,98.24682970601354,100.3276464511365
71,9835.748,10150.8,98.34918409458774,101.51561587591667
72,9827.651999999998,10008.0,98.26781517004096,100.08040403958846
73,9562.766,10655.8,95.60557492448869,106.59111606622018
74,10199.502,10599.8,102.00509536094931,106.0282886018556
75,10260.354,10784.8,102.61668834945755,107.88762908272156
76,9188.318000000001,9744.0,91.8421768106879,97.4270698491643
77,9628.266,10547.2,96.26388372475594,105.49963274386747
78,10006.658000000001,11809.6,100.06691626206128,118.18735860206594
79,10206.206,11280.4,102.07247391315208,112.86864814169316
80,9705.638,9753.6,97.04151209352823,97.52355476157202
81,9539.185999999998,9563.2,95.36858372587054,95.609936848857
82,9514.19,9522.0,95.11736097685859,95.19585552475962
83,9514.056,9647.8,95.116014207391,96.46021048111291
84,9548.832,9605.8,95.46553101799559,96.0380888454727
85,9703.77,9736.4,97.02273773537144,97.35068595837245
86,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
87,9520.581999999999,9619.6,95.18160388994832,96.17678595989658
88,9624.942000000001,9779.6,96.23047581243311,97.78486805330374
89,9531.705999999998,9623.0,95.29340585283924,96.21095771188635
90,9766.036000000002,9858.8,97.64854292141982,98.58086842893005
91,9549.998000000001,9654.6,95.47724992125431,96.52855397929326
92,9805.16,9877.8,98.04175910212129,98.77182809000966
93,9424.524000000001,10554.4,94.21617107255705,105.57199628689419
94,9151.916000000001,9974.4,91.47631744687814,99.74270706232717
95,9528.778000000002,9546.0,95.26397793631605,95.43706795262489
96,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
97,9529.05,9539.6,95.26671167720589,95.37274464018545
98,9519.662,9550.8,95.17235741317015,95.48531043616555
99,9513.065999999999,9522.0,95.10606419414381,95.19585552475962
