0,11030.196,12294.6,110.3539778353387,123.06183432188334
1,10414.928000000002,11154.8,104.17023385173741,111.60630799304482
2,10324.545999999998,11173.2,103.26184991119624,111.79123682249441
3,10597.897999999997,11315.8,106.00917256787571,113.22443504345291
4,10355.73,11677.6,103.5752646034113,116.86069655791036
5,10272.039999999999,10768.2,102.73413847520415,107.72079099283116
6,10269.086,11219.4,102.70444930286934,112.25556896491311
7,10025.232,10454.8,100.25359433533514,104.57096717424763
8,10084.672,10447.8,100.85099627297149,104.50061371430631
9,10256.606,10808.4,102.57901908030892,108.12482057438257
10,10422.539999999999,11089.6,104.24673821973781,110.95101665586348
11,10378.29,11050.4,103.80200379729351,110.55703777697828
12,10230.912,11726.2,102.32078155760931,117.34914943333537
13,9806.928,10506.4,98.05952840406009,105.08957264537656
14,9984.454000000002,10299.6,99.84375484539771,103.01113020181143
15,10198.266,10622.6,101.99267294279407,106.25743979181462
16,10161.333999999999,10808.8,101.6214878551507,108.12884076905941
17,10290.788,11210.2,102.92256521481762,112.16310455868465
18,10130.588,10772.0,101.31247513885947,107.75898284522913
19,10170.728,10563.4,101.71590226078543,105.66245071409753
20,9796.931999999999,10497.8,97.95906350352308,105.00313840427569
21,9988.27,10484.2,99.88210757400068,104.86645169409086
22,10375.577999999998,10958.2,103.77474685226125,109.63038325817043
23,10424.104,10918.6,104.26245719376855,109.23238408701575
24,10206.042,10625.6,102.07082563115998,106.2875912633533
25,9810.012,10796.2,98.09052417714915,108.00220463518606
26,10431.169999999998,10901.2,104.33347399007847,109.057505653641
27,9911.74,10420.8,99.11294232400334,104.22925035853913
28,10394.894000000002,10875.8,103.96888222849192,108.80222333215531
29,10196.939999999999,10699.4,101.97934597958667,107.02931740340301
30,10038.475999999999,10777.2,100.38670321351519,107.81124537961257
31,10113.240000000002,10733.0,101.13811903021383,107.36701381972797
32,10221.702,10286.6,102.2282164574987,102.88047372921392
33,10094.956,10410.0,100.9543556436664,104.12070501164123
34,10175.808,10337.2,101.76695880456339,103.38902890040944
35,10082.148,10542.4,100.82562880352727,105.45139038122414
36,10434.698,11014.6,104.36893213533953,110.19723051021388
37,10449.073999999999,11348.2,104.5134180440971,113.55007049355324
38,10712.7,11733.2,107.16298890432785,117.41950272506703
39,10450.698,11148.2,104.52974004685476,111.53997482444751
40,10375.573999999999,10948.4,103.7747066502773,109.53188851663337
41,10525.45,10888.6,105.28103453412565,108.93086954299933
42,10220.436,10864.6,102.2154925250126,108.68965789500551
43,10346.392,10711.0,103.4814130666425,107.1459030735872
44,9989.484,10723.6,99.89430888747701,107.27253922941917
45,9900.830000000002,11167.0,99.00329128744903,111.72892384804582
46,10016.644,10754.0,100.16728060253342,107.5780740681019
47,10101.316000000003,10565.2,101.01827684009976,105.68054159932791
48,10195.833999999999,10595.4,101.96823012638134,105.98406644111151
49,10259.496000000001,10984.6,102.60806502159743,109.89571602205429
50,10033.818,10302.0,100.33988796526141,103.03525139632082
51,9877.833999999999,10392.6,98.77216980728933,103.94582639164703
52,10053.202000000001,10458.6,100.53470693378995,104.60915905204361
53,10081.144,10393.6,100.81553809852203,103.95587688723491
54,10241.234,10649.8,102.42452281072954,106.5308131267876
55,10065.926,10622.8,100.6625895408934,106.25944988992315
56,10133.096,10933.8,101.33768179725654,109.38515144925181
57,10138.439999999999,10818.2,101.39139167811162,108.2233153430368
58,10310.596,10764.6,103.12164547355387,107.684609237656
59,10251.476,10859.4,102.52746002141095,108.63739536976793
60,10580.662,10809.4,105.83594230057626,108.13487106106864
61,10376.516,10648.6,103.78417421748682,106.51875253881
62,10319.198,10623.0,103.20809985205187,106.26145998803084
63,10218.392000000002,10535.6,102.19494930376152,105.38304703328805
64,10117.336000000001,10240.0,101.17928588706168,102.41212049480484
65,10091.490000000002,10406.4,100.91952060128874,104.08452322875661
66,10180.772,10450.2,101.81684948965169,104.52473490069521
67,10272.868,10924.8,102.74246028785969,109.29469709057805
68,10413.728,10697.0,104.15817325760864,107.00519622991223
69,10136.164,10286.0,101.36851673642576,102.87444343038318
70,9973.688,10182.2,99.73555110225797,101.83120160442978
71,10020.378,10612.4,100.20480918663384,106.15492478715086
72,10167.484,10619.8,101.68329843604572,106.22929841820589
73,10302.887999999999,10584.8,103.04417623825523,105.87753123397815
74,10373.884,10572.0,103.7577213120269,105.74888494289983
75,10529.708,11191.4,105.32382953158505,111.97415554989067
76,10540.518,11161.8,105.43247535473435,111.67666135280498
77,10418.132000000001,11007.8,104.20243563790203,110.12888722773965
78,10522.556,10820.0,105.25194840833642,108.24140621870181
79,10424.216,10944.0,104.26358284919577,109.4876663871739
80,10346.914,11067.2,103.48665942589368,110.7258858714628
81,10431.251999999999,10781.6,104.3342981306461,107.85546752366092
82,10285.048,10898.0,102.86487535622115,109.0253441020282
83,10203.138,10880.8,102.04163897919321,108.8524757586518
84,10556.242000000002,10978.4,105.59050929313793,109.83340302568259
85,10481.069999999998,10917.8,104.83499364918298,109.22434369940456
86,10638.905999999999,11266.4,106.4213230878155,112.72794145125859
87,10581.318,11149.6,105.84253542295744,111.55404549664108
88,10876.748,11422.4,108.81175119225706,114.29581580754
89,10619.503999999999,10857.6,106.22632347298607,108.61930449552192
90,10529.738,10772.6,105.3241310463614,107.7650131376861
91,10551.344,10878.0,105.54128198321357,108.82433439987473
92,10478.927999999998,11616.2,104.81346549180797,116.24359760364605
93,10933.508000000002,11473.6,109.3822167078619,114.81040012018762
94,10642.188,11040.8,106.45430879653429,110.46055314916815
95,10624.052,11190.2,106.27203310406323,111.9620949746436
96,10599.48,10839.0,106.02507244472456,108.43236545786446
97,10434.988000000001,10590.0,104.3718467787868,105.92979378872222
98,10517.772,11132.2,105.20386685099757,111.37916713967327
99,10501.238000000001,10813.8,105.03769199992502,108.17909320224774
