0,11527.772,13089.8,115.35485439601429,131.05395759770173
1,11002.572,11681.6,110.07634330349592,116.90089844208066
2,10277.850000000002,11744.4,102.79253187042985,117.53206799023236
3,10704.976,12125.2,107.08535892935075,121.35928586913599
4,11360.994,12356.2,113.67865628938976,123.68094275190501
5,10902.061999999998,12082.6,109.06616917157224,120.9311360763938
6,10427.452,11097.0,104.29610625052406,111.02539021650531
7,10322.901999999998,11291.0,103.24532689383352,112.97518320499427
8,10117.404,10729.2,101.17996932120508,107.32882196429077
9,10278.566,11005.8,102.7997280271704,110.1087862621381
10,9764.158,10433.2,97.62966806127089,104.3538764943303
11,10311.958,10619.8,103.13533425110559,106.22929841820589
12,10286.094000000001,10542.0,102.87538817720056,105.4473701843146
13,9681.14,10213.6,96.79529461996412,102.14678730912567
14,9865.624,10149.8,98.6494530998863,101.5055653746148
15,9813.16,10045.4,98.12216318261824,100.4562929031247
16,9782.624,10069.6,97.81526079803434,100.69951509016288
17,10174.516,10473.0,101.75397355766178,104.75388616498515
18,10165.678,10427.4,101.66514723140985,104.29558362479384
19,10123.45,10335.0,101.24073465650021,103.36691780724477
20,10057.554,10215.6,100.57844672567323,102.1668883086231
21,9884.916000000001,9973.4,98.84334750587556,99.73265655660829
22,9890.404,10148.0,98.89850469358917,101.48747447221
23,9929.976,10169.8,99.29622337136372,101.70657539602776
24,9771.014,9875.0,97.69857436601166,98.74368666687333
25,9790.568,10055.2,97.89510205483037,100.55478784014096
26,9796.4,9959.4,97.95371663199003,99.5919494738405
27,9687.874,9937.8,96.86297477785698,99.37485853620576
28,9841.125999999998,9992.0,98.40323573346434,99.91959595877906
29,9943.02,10521.0,99.4273221805757,105.23630984166495
30,9946.906,10327.2,99.466378448703,103.28852393057798
31,10030.151999999998,10336.8,100.30304281672281,103.38500870166051
32,10123.142,10500.4,101.23763910189558,105.02926968664065
33,9566.294,10083.0,95.64103314822673,100.83419183205785
34,9820.144,10240.8,98.19235594347917,102.42016089411183
35,9975.444000000001,10186.0,99.75319979027027,101.86939350626042
36,9841.322,9971.8,98.40520563326747,99.71657574740459
37,9756.794,9980.0,97.55565609540872,99.7989898938781
38,9938.202,10098.6,99.3788988398778,100.99097967520454
39,9929.289999999999,10198.2,99.28932872365458,101.99200960978476
40,9725.814,9847.2,97.24429123624687,98.46428252586485
41,9863.808,10033.6,98.63120137631783,100.3376969553469
42,9895.914,10266.0,98.95388299167905,102.67343346452353
43,9908.768,10573.4,99.08307221609654,105.76295563115842
44,10124.557999999999,10494.0,101.25187061265594,104.96494652978204
45,10153.261999999999,10281.6,101.54036021001797,102.83022123870006
46,10068.148,10306.8,100.68492175935417,103.08349378493673
47,10207.542,10635.0,102.0859013810636,106.38206587293715
48,10439.607999999998,10726.4,104.4182800637954,107.3006805969359
49,10069.900000000001,10269.6,100.70253024114986,102.70961525907235
50,9678.902,10024.6,96.77280157047426,100.24724241654337
51,9840.14,10385.4,98.393325931378,103.8734628227435
52,10057.848000000002,10361.0,100.58140157372914,103.6282307193373
53,10177.85,10597.6,101.78748192690594,106.00617752153538
54,10180.034,10798.2,101.80943222023025,108.0223056090311
55,10320.608,10739.8,103.22227105319958,107.43535713924146
56,10314.967999999999,11087.4,103.16558624833193,110.92890559709717
57,10105.684,10770.8,101.06217743480615,107.74692226029315
58,10207.35,10688.6,102.08397168507895,106.92077212174964
59,10168.832,10819.2,101.69684651121517,108.23336582952543
60,10064.442,10604.4,100.64767459384184,106.07452086037237
61,10299.484,10555.0,103.00996434407341,105.57802658209565
62,10371.192,10606.2,103.73066537664361,106.0926117440167
63,10452.103999999998,10967.4,104.54387104180546,109.72284770771724
64,10429.272,10785.0,104.31439815104407,107.88963918015595
65,9784.326000000001,10109.0,97.83236676734651,101.09550490061916
66,9638.562,9837.4,96.36736382662615,98.36578753599117
67,10006.962000000001,10275.2,100.06997161554389,102.76589804998642
68,10047.104,10236.0,100.47341896173435,102.37191849804172
69,9933.336,10247.4,99.32999307425179,102.48649418781525
70,10100.976,10202.4,101.01485966924656,102.03422171016938
71,9955.602,10565.0,99.55377765151493,105.67853150097241
72,10086.138,10283.0,100.86573031022255,102.844291936103
73,9788.82,10059.8,97.87753376231922,100.60102015668457
74,9755.311999999998,10049.8,97.54076123735152,100.50051512004273
75,9837.812,9993.6,98.36992834582132,99.93567676715405
76,9669.292,9724.2,96.67621613294679,97.22806970928684
77,9644.367999999999,9743.2,96.42571711506187,97.41902943968236
78,9687.902,10098.4,96.86325619223226,100.98896957468956
79,9734.076,10170.6,97.32732856829061,101.71461579668218
80,9719.669999999998,9771.2,97.18254088787883,97.70044376107568
81,9623.2,9908.6,96.21296781493426,99.0813837308513
82,9751.416,9984.4,97.50160444422222,99.84321211810348
83,9711.199999999999,9925.0,97.09741304587892,99.24621204892712
84,9838.864,10051.6,98.38050148158055,100.5186060268235
85,9631.814,9781.0,96.2995429521214,97.79893876848779
86,9609.928,9881.4,96.0795773741872,98.8080099194515
87,9594.643999999998,9732.6,95.92596529012371,97.31249401237793
88,9599.310000000001,9748.8,95.97286099773682,97.47531230568542
89,9661.364,9834.4,96.59653565765286,98.33563600796462
90,9589.006,9684.6,95.8693004801281,96.83006939682497
91,9594.816,9670.0,95.9276939788853,96.68333189679939
92,9628.306,9684.2,96.26428574535962,96.82604919142474
93,9679.462,9866.0,96.77842985811674,98.65323209109877
94,9706.46,10072.8,97.04977361512736,100.73167670057462
95,9707.42,9783.2,97.05942210748209,97.8210498922405
96,9758.617999999999,9963.0,97.57398822831932,99.6281312956062
97,9865.490000000002,9956.0,98.64810633174054,99.55777775297675
98,9917.795999999998,9947.8,99.17380819592651,99.47536360142828
99,9939.792,10099.6,99.39487914540516,101.00103017776452
