0,24116.595999999998,27617.0,241.87786863638934,277.0583188070736
1,23446.75,27386.0,235.14564808729492,274.7366776027584
2,23236.496,26539.6,233.0325110101129,266.23002284991577
3,22139.202,25454.6,222.004264450079,255.32534229919682
4,21498.768000000004,23271.2,215.56764358640743,233.38130014327552
5,21079.909999999996,21921.2,211.35795062818775,219.81325624311657
6,19030.316,19860.0,190.7586913597343,199.0973570285592
7,20219.428,20528.8,202.7097556484865,205.8190706480433
8,20434.104,22545.2,204.8673371886038,226.08470814401767
9,20755.179999999997,22623.0,208.09428196154477,226.86662948912866
10,20799.706,23006.0,208.54178640118522,230.71593360711353
11,21345.061999999998,23437.6,214.02283593438898,235.05368691712397
12,21454.314000000002,22270.4,215.12086285954217,223.32285732101005
13,19884.548,21283.8,199.34407449633002,213.40712796592965
14,19746.214,20378.6,197.95376103642045,204.30949931687243
15,19342.737999999998,20100.0,193.89866132154515,201.50945537631878
16,19173.208000000002,22465.2,192.19481494053545,225.28067589860729
17,20917.308,24077.8,209.72373438485616,241.48795332272786
18,22265.516,24054.4,223.27377114981556,241.25277396426873
19,21938.864,22229.6,219.9907865863441,222.9128008523476
20,22254.222,22641.8,223.16026189131978,227.0555770615368
21,22117.684,22265.0,221.7879998584179,223.26858514155347
22,20876.966,21063.2,209.31828086326124,211.19000833420606
23,20506.956,20762.2,205.5995295326182,208.1648358218248
24,20543.002,22101.8,205.9618065437082,221.62835924177668
25,20857.032,21453.0,209.1179360472676,215.10765662661555
26,20249.519999999997,20415.4,203.01219255577487,204.67935434960143
27,19524.176,19686.2,195.7221878997376,197.35059569254415
28,19550.489999999998,20600.8,195.98665442096103,206.54270002431298
29,19685.038,21035.4,197.33891711526815,210.91060702955593
30,19328.868000000002,20071.0,193.75926210808376,201.21799350229816
31,19982.144,20048.0,200.32495430385606,200.98683408309978
32,20119.898,20689.4,201.70943842201746,207.43316615286483
33,20563.417999999998,21296.6,206.1669956742001,213.5357731627233
34,21272.57,22129.4,213.29426190620111,221.90575039093886
35,21355.097999999998,21899.2,214.12370180743085,219.5921473453857
36,20775.26,21385.2,208.2960941427158,214.42623912255334
37,20602.757999999998,22105.0,206.56237872297396,221.6605205345245
38,21032.836,22463.8,210.88483778681987,225.26660533418593
39,20403.956,22463.2,204.5643374751821,225.2605750922897
40,21070.83,21993.8,211.26669293651884,220.54291559740028
41,20661.748000000003,22002.8,207.15525227959012,220.63336923548536
42,20613.176,22208.2,206.6670838722514,222.69772221284143
43,20710.713999999996,21445.2,207.64738054074732,215.0292634630332
44,20697.984000000004,20811.6,207.51943885197844,208.66132594578838
45,20406.545999999995,20430.2,204.5903680331283,204.82810039423572
46,19983.712000000003,20560.2,200.34071334637844,206.13465346121637
47,20316.273999999998,20659.0,203.683097547571,207.12763375915503
48,20501.442000000003,20804.4,205.5441115819093,208.58896301316878
49,20855.728,21479.0,209.10483031631418,215.36896717076493
50,20731.07,21237.2,207.85196663692741,212.9387790427146
51,20541.129999999997,20615.2,205.94299217980128,206.68742589776096
52,20532.978,21026.0,205.8610612530959,210.8161332066453
53,20663.19,21395.8,207.16974496752434,214.53277342337992
54,20645.516000000003,21333.8,206.9921140610439,213.90964826347133
55,20791.122,21647.0,208.45551370454717,217.05743526085487
56,20559.25,21189.4,206.12510557359883,212.45836962624568
57,20266.495999999996,20829.0,203.18280829754855,208.83620303235188
58,20931.274,21105.6,209.86409836879935,211.61614557180334
59,20872.019999999997,21422.0,209.2685715496339,214.7960940524804
60,20937.452,21113.4,209.9261897829768,211.69453874234296
61,20656.226000000002,20713.8,207.09975392809716,207.67839609853647
62,20681.896,20817.0,207.35774789382137,208.71559814515757
63,20467.917999999998,20653.2,205.20718169613139,207.06934139426468
64,20668.359999999997,20680.2,207.2217055753951,207.34070240241607
65,20680.034,20868.2,207.33903403474272,209.2301789943798
66,20771.152000000002,21850.2,208.25480706909087,219.0996775235169
67,21552.634000000002,22321.4,216.10901872326133,223.8354279014794
68,21479.76,22285.8,215.3766054789525,223.4776335361306
69,21732.307999999997,22205.6,217.91481520897565,222.67159116310978
70,20913.412000000004,22038.8,209.68457799914907,220.99518378590437
71,21110.174,22313.4,211.66211613106012,223.75502467356273
72,21534.334,22963.2,215.92509630541002,230.28577639993577
73,21615.256,22696.6,216.73839520051482,227.60633912991355
74,22278.354,23232.8,223.4027982311472,232.99536472607858
75,22382.158000000003,23290.6,224.44607031195986,233.57627793104592
76,22407.697999999997,23318.6,224.70275761260132,233.85768916979913
77,21957.97,22783.0,220.1828096118672,228.47469391067307
78,21302.828,22189.6,213.59836709113296,222.51078470287885
79,21638.446,22467.2,216.97146409564942,225.30077670491593
80,20935.586000000003,21753.2,209.90743572360702,218.12478826709645
81,21034.201999999997,21487.2,210.8985666423515,215.4513804958691
