75,22736.214000000004,24870.4,228.0044757787244,249.45389974295793
76,22661.917999999998,25627.6,227.2577710639661,257.0640610643757
77,22464.408,25543.4,225.27271597930658,256.2178176016759
78,22110.892,25938.2,221.71973751473374,260.1857144115302
79,21813.792,24739.0,218.73376239169542,248.13327735983606
80,21191.091999999997,24021.4,212.47537491364338,240.92111076475058
81,21056.935999999998,23804.2,211.12705258718293,238.7381638379739
82,20763.472,22959.8,208.17761994008285,230.25160503284667
83,21110.05,23562.6,211.6608698806569,236.30998704193095
84,21435.332000000002,23863.0,214.9300860604723,239.3291273792666
85,21796.053999999996,24022.0,218.5554883131734,240.9271410047595
86,21828.406,24522.6,218.8806390053665,245.95837102808247
87,22125.04,24662.6,221.86193062981283,247.36542688945443
88,23357.386000000006,25536.6,234.24750403529876,256.1494748987573
89,23222.276,25623.8,232.88959430028453,257.0258695544128
90,22378.128,25622.4,224.40556718646982,257.0117989981052
91,21282.416,24128.2,213.3932182040006,241.99449347604437
92,20848.178,23161.8,209.0289497420659,232.28178621248074
93,20843.072,23056.6,208.97763236288804,231.22448394527248
94,20977.291999999998,23115.2,210.32659799360138,231.81343749235117
95,21628.892,23708.6,216.87544252513035,237.7773455494986
96,22169.086000000003,24441.8,222.304610719188,245.14629877283525
97,22947.266000000003,25315.0,230.1256332929042,253.92230677667507
98,24462.829999999998,26667.4,245.3576586690655,267.51446345492377
99,23827.212,26590.0,238.96944365187625,266.73656280943925
