0,23530.44,26436.4,235.98676614872565,265.19282196968004
1,23452.894,26038.6,235.20739775163227,261.1947742527972
2,22329.944,24969.2,223.92129854873366,250.44687911125115
3,22376.228,23537.4,224.38647142009702,236.05671693921616
4,22669.074,24921.2,227.329691745799,249.96445998694625
5,22296.662,25667.6,223.58680101948252,257.46607695740886
6,23092.904,25292.8,231.5893537340417,253.69918794437706
7,22415.63,24002.4,224.78247741138992,240.73015316412742
8,22426.564000000002,25320.0,224.89236852058272,253.97255876582534
9,23104.442,25232.4,231.70531527002183,253.09214391025833
10,23880.926,24917.2,239.50929085487613,249.92425839308464
11,23366.674,24129.8,234.34085216229178,242.01057411575715
12,22823.196,23592.6,228.87867988632465,236.61149906737225
13,22217.464,23919.6,222.7908291529891,239.8979800336852
14,22299.18,23228.6,223.61210793558104,232.9531530396425
15,22039.214,23958.0,220.99934465321635,240.28391540009497
16,22295.156,24279.0,223.5716651117534,243.5100937488542
17,22527.54,24154.4,225.90721802706366,242.257813950762
18,21676.666,22572.4,217.3555905770695,226.35807910423162
19,21287.684,23780.4,213.44616374287713,238.49896430751556
20,21133.128000000004,22357.0,211.89281316063958,224.19322226394561
21,20964.917999999998,21664.4,210.20223425917212,217.23231230899125
22,20691.854,21350.2,207.45782985321534,214.07447491964382
23,20969.269999999997,21921.8,210.24597362985492,219.81928648576562
24,20099.402,21552.0,201.50344523149477,216.10264676628546
25,21254.374,23111.8,213.1113847173564,231.7792661263311
26,21477.202,23596.8,215.35089654165208,236.65371075079557
27,22692.697999999997,24639.6,227.5671224587638,247.1342677145116
28,22269.978,23791.2,223.31861605069193,238.60750863239318
29,21645.624,22398.8,217.0436059034528,224.6133291240794
30,21144.072,23741.6,212.0028048082955,238.1090087681809
31,21941.428,23606.6,220.01655582314984,236.75220467865134
32,22197.487999999998,22794.8,222.59006228784668,228.59328865957988
33,21759.079999999998,22392.4,218.18388464741932,224.54900654287906
34,21456.023999999998,22425.2,215.13804905307012,224.8786597705572
35,21577.977999999996,22055.2,216.36373619498,221.16001041341224
36,21117.876,21840.0,211.739524361671,218.99716339660105
37,21522.667999999998,22417.4,215.80784827618845,224.8002666251699
38,20227.090000000004,22246.6,202.7867618824207,223.0836577147549
39,21080.701999999997,22755.6,211.36591055018187,228.19931288240113
40,21570.388,23133.0,216.2874536189842,231.99233464348197
41,20766.038,22046.4,208.20340928554856,221.07156685726744
42,21157.62,22043.8,212.1389677137764,221.04543580655334
43,20830.628,21494.8,208.85256509535017,215.5277635775198
44,20561.958000000002,21332.6,206.15232207850585,213.8975877764068
45,20645.46,22033.8,206.99155123820873,220.94493176519637
46,20875.738,21810.2,209.3059389633213,218.69766133808446
47,20707.29,21223.6,207.6129679451647,212.80209351897975
48,20546.34,21305.8,205.99535480582023,213.62823689765358
49,21015.435999999998,22653.2,210.70996071005737,227.17015165294097
50,21752.037999999997,23170.0,218.11310969668924,232.36419950612276
51,22306.221999999998,23835.6,223.68288287719042,239.05374641014782
52,21757.902,22929.0,218.1720452705519,229.9420526475259
53,20798.019999999997,23020.2,208.52484141442017,230.85864931519538
54,21173.832000000002,23061.4,212.30190490117863,231.27272587430912
55,20916.982,22732.8,209.7204579521728,227.97016370436273
56,21014.561999999998,22689.2,210.7011766545707,227.53196615025772
57,21283.691999999995,22768.8,213.40604252207982,228.33197819549207
58,20334.04,23040.6,203.86165310877482,231.06367751480687
59,19391.618000000002,21258.2,194.38992545130014,213.14983757105153
60,20186.908000000003,21845.6,202.38291634505543,219.05344566239
61,20773.170000000002,22615.2,208.27508879124264,226.78823634715832
62,20707.254,23371.6,207.61260613049137,234.39036043887697
63,20456.961999999996,22415.8,205.09706942275506,224.78418597994536
64,21063.132,23169.8,211.18932490655698,232.36218942579163
65,21194.644,22919.8,212.51107395666645,229.84958894762883
66,20101.332000000002,22530.8,201.5228425216418,225.93998234089074
67,21757.958000000002,22673.8,218.17260809322144,227.37718994897205
68,20148.627999999997,21257.8,201.99818668112596,213.1458174086179
69,20821.981999999996,22431.8,208.76566927420672,224.94499243193218
70,21258.4,22787.4,213.15184765226823,228.5189156814867
71,20663.534,21755.4,207.17320230777966,218.1468991577034
72,21369.862,22866.0,214.27208599882366,229.3088773077074
73,20436.504000000004,21567.0,204.89145816872573,216.25340284588412
74,20706.508,22345.4,207.60510852642594,224.07663758435666
75,21388.968,23203.6,214.46410905140877,232.7018930005955
76,21518.981999999996,22300.8,215.7708024818675,223.62838958929842
77,20840.940000000002,21746.6,208.95620489470994,218.0584555952042
78,20799.93,21792.8,208.54403769242748,218.5227842962048
79,20845.865999999998,21850.4,209.00571320062184,219.1016876044343
80,21484.113999999998,22447.4,215.42036494451463,225.1017787220669
81,21421.384,22046.4,214.78990300259517,221.07156685726744
82,21220.572,23236.0,212.77166088906986,233.02752601095838
83,21536.765999999996,22613.4,215.94953889126293,226.77014562206938
84,20516.41,22168.0,205.69454609135184,222.29369598062667
85,21281.832000000002,22514.2,213.3873487668845,225.77314565060587
86,21018.904000000002,21986.2,210.74481552059518,220.46653252508955
87,20465.748,22548.6,205.18537231014034,226.1188795141336
88,21182.325999999997,22618.8,212.38727305225547,226.824417797315
89,21966.558,23440.2,220.2691224841461,235.0798179600308
90,22305.764000000003,23250.8,223.67827979238038,233.17627195325903
91,22542.412,23607.4,226.0566876205036,236.76024499928448
92,21433.664,23031.4,214.91332198388986,230.97121381704952
93,22223.29,24072.8,222.84938280501422,241.43770132314052
94,21012.186,21898.6,210.67729688815695,219.58611710270398
95,20200.057999999997,21186.4,202.51507922490882,212.42821840743656
96,20991.24,21996.4,210.46678106791796,220.56904664842241
97,21708.088,22903.6,217.67139440216815,229.68677243216038
98,21443.888,22490.2,215.0160773308871,225.53193597682468
99,21384.84,21944.6,214.42262097648242,220.048435705791
