0,11608.278000000002,14904.0,116.16397776344726,149.28747131259573
1,9543.46,9552.0,95.41153963814446,95.49737105694523
2,9510.822,9526.4,95.08351083067595,95.24007780447273
3,9522.744,9528.0,95.20333311027859,95.25615863331755
4,9504.0,9504.0,95.01494619269118,95.01494619269118
5,9546.208,9578.8,95.439158460259,95.76672491006465
6,9877.864,10075.4,98.77247132253608,100.75780800884601
7,9532.126,9578.8,95.29762707035259,95.76672491006465
8,9745.346,9858.2,97.44059783807784,98.57483812368707
9,9524.242,9540.0,95.21838878644857,95.37676484724815
10,9508.908,9516.4,95.06427413818824,95.13957262247858
11,9545.867999999999,9708.4,95.43574128431796,97.06927161006767
12,9749.9,9916.8,97.48636786854878,99.16379789076863
13,9520.552,9592.0,95.18130237440162,95.89939172556484
14,9738.182,10295.6,97.36859597080395,102.9709282106637
15,10110.098000000002,10406.8,101.10654035214638,104.08854342686936
16,10075.752,10082.8,100.76134578595288,100.83218173146543
17,10082.155999999999,10625.2,100.82570920755111,106.28357106715922
18,10379.5,10630.4,103.81416489734593,106.33583361741756
19,10688.192,11421.2,106.9166715221728,114.28375523717757
20,10549.164,11279.6,105.51937191043801,112.8606077594764
21,10244.894,10632.2,102.46130763732772,106.35392450006562
22,10185.344000000001,11740.4,101.8628003779693,117.49186611004271
23,9259.734,9870.4,92.5599452774975,98.69745432841259
24,9239.164,9245.6,92.35320594529101,92.41789113597109
25,9119.439999999999,9408.4,91.14991642343946,94.05411646622609
26,9205.486,9352.0,92.0147242807598,93.4872669988223
27,8949.008,8958.8,89.4369838444834,89.53539869907331
28,8990.316,10799.0,89.8521513881352,108.03034599854644
29,9153.408,10512.0,91.49131283730348,105.14585540614955
30,9539.081999999999,9564.0,95.3675384720322,95.61797726242474
31,9530.47,9540.0,95.2809834126984,95.37676484724815
32,9514.25,9516.0,95.1179640079633,95.13555241513728
33,9643.264,9675.0,96.41462134689033,96.7335844659773
34,9801.328,10082.4,98.0032455469499,100.82816153027763
35,10095.138,10116.2,100.9561848351506,101.16786851664921
36,9554.314000000002,9569.4,95.52062795389628,95.67225005351881
37,9713.158,9729.8,97.11709194979142,97.28435257823149
38,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
39,9529.078,9540.0,95.26699309170914,95.37676484724815
40,9535.516,9540.0,95.3316983258057,95.37676484724815
41,9678.694,9703.0,96.77071106363336,97.0149988403855
42,9514.252,9516.0,95.11798410900013,95.13555241513728
43,9514.252,9516.0,95.11798410900013,95.13555241513728
44,9544.578000000001,9854.4,95.4227761167462,98.5366461902588
45,9799.724,10027.8,97.98712452843542,100.27940403057485
46,9532.732,10728.0,95.30371768418411,107.31676137830135
47,9383.712,10548.8,93.80598917955047,105.51571353130394
48,9530.372,9540.0,95.27999846194096,95.37676484724815
49,9520.15,9528.4,95.177262066073,95.26017884051693
50,9544.19,9594.2,95.41887651594762,95.92150286099104
51,9539.916000000001,9552.0,95.37592060376538,95.49737105694523
52,9519.689999999999,9528.0,95.17263882768114,95.25615863331755
53,9503.784,9516.0,95.01277528064797,95.13555241513728
54,9514.164,9516.0,95.11709966337985,95.13555241513728
55,9512.464,9544.4,95.10001378203386,95.4209871246278
56,9656.706,9732.0,96.5497203624342,97.30646370507911
57,9519.8,9528.0,95.17374438468846,95.25615863331755
58,9555.372,9576.0,95.53126140111033,95.73858346370268
59,9534.944,9552.0,95.32594942962908,95.49737105694523
60,9530.05,9540.0,95.27676219516455,95.37676484724815
61,9529.808,9540.0,95.27432996982128,95.37676484724815
62,9520.064,9528.0,95.17639772150457,95.25615863331755
63,9512.316,9516.0,95.09852630530088,95.13555241513728
64,9541.356,9552.0,95.39039334915579,95.49737105694523
65,9514.25,9516.0,95.1179640079633,95.13555241513728
