0,11847.85,13828.2,118.57178903005504,138.4752084583221
1,12112.284000000001,14054.6,121.2294740708736,140.7506288124892
2,11663.219999999998,14098.4,116.71617078220396,141.19083817244794
3,11050.216,14492.4,110.55518848829495,145.15071156100706
4,11279.377999999999,13258.0,112.85837655340922,132.74444347213662
5,10713.351999999999,12684.2,107.16954182292541,126.97749328924478
6,10722.613999999998,12097.0,107.26262944781932,121.07586276981282
7,10169.358,11421.4,101.70213307465954,114.28576533223969
8,10395.122,11237.4,103.97117374147606,112.43647758138411
9,10198.714,10728.6,101.99717556685458,107.32279167129977
10,10287.72,10911.8,102.8917302870087,109.16404079192102
11,10309.658,11108.2,103.11221810690358,111.13795560364414
12,10491.986,11623.4,104.94470483617128,116.31596100208425
13,10718.114,12108.0,107.21740224959336,121.18641788083299
14,10477.710000000001,11263.4,104.80122399051021,112.69779001714042
15,10355.034,11362.0,103.56826945788272,113.68876706858843
16,9907.842,10777.0,99.07376544622363,107.80923528214646
17,10220.384,11064.4,102.21496989903291,110.69774452275097
18,10006.268,10916.0,100.06299656515581,109.20625282723356
19,10412.091999999999,11297.8,104.14173064756072,113.04352645210282
20,10682.552000000001,11695.8,106.85998676296103,117.04361512882384
21,10496.116,11734.4,104.9862133736183,117.43156328928632
22,10091.939999999999,11568.0,100.92404332752308,115.75916483123159
23,9942.662,10167.8,99.42372409924113,101.68647439432381
24,9782.338,10086.2,97.81238635194946,100.86635344140116
25,9943.036,10559.8,99.42748298867996,105.62626894342662
26,10090.475999999999,10685.6,100.90932939148885,106.89062065419203
27,10200.418,10669.6,102.01430161904068,106.7298128240397
28,9944.146,10247.8,99.43863905089684,102.49051438740045
29,10150.045999999998,10844.8,101.50803779793732,108.49065827679972
30,10239.28,11397.0,102.40488413541553,114.0405337296057
31,10347.978,11831.4,103.4973531543096,118.4064588226043
32,10603.384000000002,12436.8,106.06430956157371,124.4910098737814
33,10345.448,11625.6,103.47192539778922,116.33807204032826
34,10445.740000000002,11193.8,104.47990969588656,111.99827670030635
35,10386.838,11551.6,103.88791543562705,115.59433707425447
36,11005.750000000002,11569.8,110.1082837379971,115.77725568233741
37,10414.645999999999,11360.8,104.16739961212005,113.67670649697763
38,10568.756,11448.2,105.71628114794386,114.555118064395
39,10046.01,11275.6,100.46242371049924,112.82040584822222
40,10450.680000000002,11194.8,104.52955913795753,112.00832717961534
41,9541.67,9738.0,95.39354921168422,97.3667667776191
42,9689.592,9898.0,96.88024155984199,98.97484835078357
43,9753.77,10332.4,97.52526334853971,103.34078651517878
44,10064.764000000001,10290.0,100.65091085594264,102.91464542242879
45,9841.076000000001,10284.6,98.40273320800424,102.86037273307869
46,10141.392,10500.8,101.42106075870339,105.03328988391434
47,10123.73,11386.8,101.24354879704781,113.93801887629319
48,10688.468,12031.8,106.91944545718103,120.42057243954068
49,10702.8,12310.8,107.06348906564315,123.22465180361115
50,10694.128,11347.0,106.97633122547731,113.53800992165442
51,9760.807999999999,11429.2,97.59599884830516,114.36415903912936
52,10213.685999999998,11764.2,102.14765165210602,117.73106729347444
53,10441.45,10823.8,104.43679307469795,108.279598067114
54,9819.872,10712.8,98.18962220482192,107.16399395319306
55,10172.225999999999,10450.8,101.73095791096445,104.53076519727229
56,10007.372,10885.6,100.07409232253971,108.90071808762328
57,10410.398,11759.8,104.12470510873104,117.68684522661799
58,10963.8,12195.0,109.68666596678509,122.06080824364105
59,10712.266,11265.2,107.15862699225033,112.71588087763058
60,9899.848,11279.0,98.99342168895504,112.85457747280637
61,10358.702000000001,11743.0,103.60513467873292,117.5179973321946
62,10094.79,11067.4,100.95268726022407,110.7278959677937
63,10306.736,11227.6,103.08285055309207,112.33798289091717
64,10031.85,10701.0,100.32010857296214,107.04539818566361
65,9921.962000000001,10718.2,99.21567860858495,107.21826659160784
66,10194.174,10783.6,101.95154629601795,107.8755684980982
67,9624.117999999999,11060.6,96.22219418790945,110.65955269212054
68,9965.496,10707.4,99.6532173585008,107.1097213141739
69,9830.348000000002,10400.0,98.29491134372682,104.02020005845989
70,10108.348000000002,10412.6,101.0889519731044,104.14683629909797
71,9771.219999999998,9793.4,97.70064477129753,97.92356510064471
72,9791.833999999999,9863.0,97.90782600118533,98.62308056536268
73,9923.376,10009.0,99.22989002554837,100.09045454442241
74,9886.348,10328.8,98.85773983335852,103.30460472590636
75,10312.648000000001,10786.2,103.1422690943422,107.9016997647452
76,10591.83,10858.6,105.94818618765753,108.62935498122211
77,10377.712,10954.8,103.79619461064509,109.59621161335824
78,9657.732,11402.2,96.56003219007272,114.0927962031545
79,10517.322,11965.4,105.19934412923214,119.7532214872137
80,11036.284,11877.0,110.41516517156617,118.86476017778024
81,10869.256,11559.8,108.73645295560854,115.67675095329705
82,10434.998000000001,11173.8,104.37194728373323,111.797267110307
83,9975.268,10938.8,99.75143090127033,109.43540387005487
84,9990.242,11001.0,99.9019271705016,110.06054394438242
85,10136.062,10839.6,101.36749158525761,108.43839574950965
86,10868.196,11818.6,108.7257994409902,118.27781282244192
87,10624.851999999999,12263.4,106.28007349646754,122.74825990249683
88,10346.756000000001,11338.4,103.48507144742369,113.45157582231133
89,10125.271999999999,11453.6,101.25904667102913,114.6093906283513
90,10287.088,11099.2,102.88537837225668,111.04750127487759
91,10227.630000000001,12289.6,102.28779581858358,123.01158201198336
92,10586.054,12720.8,105.89013455011765,127.34534000190985
93,10049.248,12500.2,100.49496724194698,125.12820901343187
94,9706.508,11549.8,97.05025603974572,115.57624622260877
95,10193.932,10730.6,101.94911407495944,107.34289264790755
96,10054.338,11546.6,100.54612430598178,115.5440847084398
97,10038.4,10880.2,100.38593937520545,108.84644546749836
98,10116.874,11130.8,101.17464255508438,111.36509646703095
99,10508.358,10827.6,105.10925151073944,108.31778991523605
