64,23677.834,27592.2,237.46813492382,276.80906901853683
65,23862.108,27671.0,239.32016242219177,277.60104011827383
66,23836.625999999997,27912.6,239.06405812091447,280.0292154238716
67,23897.778,27952.6,239.6786602000295,280.43123119635413
68,23618.989999999998,27380.4,236.87672914431906,274.68039539093655
69,23830.336000000003,28053.6,239.00084110263566,281.44632101365477
70,23805.32,27614.4,238.74942028643989,277.0321877808907
71,23828.384,27869.4,238.98122272111334,279.5950383875027
72,23605.676,27386.6,236.74291810831855,274.7427078397371
73,24098.794,28143.2,241.69895141810133,282.3468363269516
74,23825.03,28038.8,238.9475136782557,281.2975751797733
75,23971.084,27824.8,240.41541483525904,279.1467907967441
76,23782.564000000002,27765.8,238.52071337411044,278.55381752287235
77,23786.616,28025.4,238.56143759674964,281.162899897529
78,23929.052,28176.2,239.99297641631517,282.6784993306679
79,23877.473999999995,27904.8,239.4745968731193,279.9508223480212
80,24036.026,28278.8,241.06810791518166,283.70966975256783
81,23783.414,27915.6,238.52925621449882,280.0593666068722
82,23585.581999999995,27765.2,236.54096535437614,278.5477872861679
83,23688.852000000003,27700.6,237.57887023813097,277.8985317984922
84,23523.892,27552.2,235.92095612333355,276.4070532290149
85,23861.856000000003,27958.8,239.3176297213139,280.49354364092306
86,24063.754,28131.8,241.34678540537197,282.2322618344721
87,23841.334,27758.2,239.11137540577195,278.47743452458394
88,24000.952,27558.2,240.71560018485286,276.46735559756615
89,24175.842,27945.0,242.47331462232245,280.3548481997251
90,24331.702,28116.6,244.0397699036505,282.07949584427007
91,24294.046,28367.4,243.66131206032938,284.60013464934315
92,24043.418,27921.8,241.14240047184913,280.1216790517069
93,23982.392,28107.8,240.52906475955763,281.9910523761384
94,24034.985999999997,28051.8,241.0576554991923,281.42823030414206
95,23631.762,27582.4,237.00509286277654,276.71057515028224
96,23757.190000000002,27955.6,238.26569451229074,280.4613823792156
97,23822.442,27568.0,238.92150324207094,276.56584946610656
98,23652.524,27606.8,237.2137592826088,276.9558047812326
99,23837.288,28019.4,239.07071148595008,281.10259753227814
