0,11066.083999999999,12356.2,110.71466953392245,123.68094275190501
1,10626.938,11476.2,106.30103881959789,114.83653135363039
2,10615.514000000001,12034.8,106.18622201528024,120.45072383646048
3,10885.312000000002,11836.0,108.89782354789784,118.45269097829731
4,10313.016,10807.0,103.14596767739718,108.11074989298817
5,10170.658,10912.2,101.71519872572901,109.16806098577524
6,10387.264,10895.4,103.89219694680605,108.9992128411944
7,10257.024,10736.8,102.58322018878431,107.40520567486757
8,10198.614000000001,10831.0,101.9961705168415,108.35196156857326
9,10262.99,10810.6,102.64318146384689,108.1469316450653
10,10075.032,10625.0,100.75410942368553,106.28156096906086
11,10253.431999999999,10824.6,102.54711879715775,108.28763845621643
12,10370.322000000002,10737.2,103.72192144503936,107.40922587012815
13,10217.324,10798.4,102.1842153701131,108.02431570641114
14,10248.797999999999,10630.6,102.50054478534898,106.33784371549297
15,10263.492,11060.6,102.6482268141407,110.65955269212054
16,10189.122000000001,10893.8,101.90077116850372,108.98313206523049
17,10008.568000000001,10588.0,100.08611272633729,105.90969280619706
18,10056.748,10454.4,100.57034601976746,104.56694697656617
19,9826.88,10135.4,98.26005617664984,101.36083815316007
20,9978.678,10076.4,99.78570312550245,100.76785851198242
21,9897.714,10299.2,98.97197390558235,103.00711000271347
22,10079.856,10425.2,100.80259305062995,104.27347253615119
23,10211.102,10387.6,102.12168116061893,103.89557391336686
24,9973.472,10277.2,99.73338019302092,102.78599904656278
25,10067.362000000001,10367.8,100.67702206372915,103.69657409378517
26,10204.76,10835.2,102.0579408901996,108.39417361061098
27,10362.542,10705.2,103.64372858463582,107.08761023884449
28,9998.126,10290.2,99.98116535349055,102.91665552202124
29,9886.108,10064.8,98.85532771143778,100.65127267406552
30,9880.878,9888.2,98.80276355420368,98.87635337412912
31,9886.887999999999,10052.2,98.86316710767463,100.52463632906569
32,10032.936000000002,10311.4,100.33102342055402,103.12972607352354
33,9873.792000000001,10001.2,98.73154565282753,100.01206060604225
34,9893.882000000001,10316.0,98.93346035988131,103.17595836161826
35,10028.198,10607.2,100.28340413130191,106.10266223490028
36,9849.114,10463.6,98.48351920011794,104.65941152233763
37,10384.257999999998,10545.2,103.8619851565674,105.47953175949361
38,10572.988,10958.8,105.75881482861814,109.63641354840814
39,10544.366,10717.6,105.47114964898402,107.21223629848046
40,10275.528,10291.8,102.76919461343138,102.93273631872712
41,10011.786,10195.2,100.11845525075572,101.9618581092504
42,9516.116,10118.2,95.13671827526674,101.18796952087524
43,9459.846,9864.4,94.57117556020967,98.63715127740264
44,9838.764000000001,10180.6,98.37949643065416,101.81512080355465
45,9779.898000000001,10150.8,97.78786310554024,101.51561587591667
46,9699.73,10228.8,96.98213366279316,102.2995549029092
47,10145.97,10368.4,101.46707195440301,103.70260439147977
48,9874.524,10036.0,98.73890262491948,100.36181816534884
49,9718.692,9774.0,97.17271148662586,97.72858519203255
50,9749.904,9752.0,97.4864080705955,97.5074739430136
51,9739.994,9755.4,97.38680749850624,97.54164568236605
52,9744.028,9879.4,97.42735126349584,98.78790890313725
53,9789.054,10597.4,97.87988558180209,106.00416742331932
54,9952.895999999999,10548.6,99.52658098166843,105.51370343287743
55,9792.51,10077.4,97.91462014629857,100.7779090150939
56,9930.601999999999,10459.6,99.30251498865026,104.61920954614696
57,10067.605999999998,10842.8,100.67947438654568,108.47055730482903
58,10002.284,10420.0,100.02295535346883,104.22120996256284
59,9690.638,9783.4,96.89075439679578,97.82305999439326
60,9764.498,9773.4,97.63308523510693,97.72255488541697
61,9712.494,9729.2,97.11041840935503,97.27832227088616
62,9627.916000000001,10100.2,96.26036604447212,101.00706047928863
63,9736.934000000001,10032.2,97.3560529318039,100.32362624944528
64,9585.102,10003.2,95.83006326457964,100.03216161603106
