0,10686.428000000004,11929.2,106.89894245925674,119.38939458508843
1,10087.151999999998,10685.2,100.87592152013163,106.8866004585035
2,10098.496,10727.0,100.98993442293687,107.30671088995415
3,10170.655999999999,10603.6,101.7151786247274,106.06648046761936
4,10280.466000000002,10710.4,102.81882397376998,107.13987278037034
5,9914.076000000001,10235.0,99.13642030905972,102.36186799879152
6,10043.446,10503.4,100.4366542184554,105.05942116610758
7,9914.776,10472.0,99.14345566414295,104.74383567117977
8,9792.02,10092.0,97.90969539614377,100.9246463576873
9,9855.354,10140.8,98.54623437568722,101.41511086179963
10,9727.766,10081.4,97.26390983629035,100.81811102729068
11,9807.35,10063.0,98.06376971932936,100.63318176788047
12,9885.681999999999,10282.4,98.8510461950247,102.83826163722166
13,10173.116,10424.4,101.7399028566392,104.26543214025413
14,9795.038,10120.6,97.94002783678955,101.21209072581651
15,10125.331999999999,10725.8,101.25964970114394,107.29465030391023
16,10301.929999999998,10699.4,103.03454786148285,107.02931740340301
17,10415.140000000001,10601.4,104.17236455669678,106.044369387478
18,10299.254,10671.8,103.00765272959191,106.75192390100355
19,10318.54,10789.0,103.20148662483385,107.92984112867305
20,10366.436,10853.0,103.68286521699551,108.57307226104464
21,10510.014,10940.4,105.12589512713993,109.45148464460905
22,10530.039999999999,11078.2,105.32716629510914,110.8364411685484
23,10694.557999999999,11097.4,106.98065293576225,111.02941040894333
24,10107.676,10532.2,101.08219803553217,105.34887535894222
25,10314.522,10884.0,103.16110372649709,108.88463731135005
26,10518.423999999999,11385.2,105.21041977230318,113.92193811482662
27,10898.429999999998,11634.0,109.02966581053789,116.4224960038118
28,10863.124,11523.0,108.67482337828115,115.30689353620492
29,10554.028,11304.6,105.56825750386535,113.1118696983949
30,10370.264,11144.2,103.72133851626509,111.49977290369591
31,10668.050000000001,11174.6,106.71423456520871,111.80530749404691
32,10444.188,11121.0,104.46431132854836,111.2666017575205
33,10672.798,11597.6,106.76195428952009,116.05665882044708
34,10628.151999999998,11682.4,106.31324011499167,116.90893881888405
35,10907.126,11705.0,109.11706482650233,117.13607945936688
36,10581.088,11030.0,105.8402238099285,110.3520079407967
37,10098.844000000001,10705.2,100.99343199783145,107.08761023884449
38,10481.856,11356.8,104.84289333715789,113.63650459142772
39,10619.503999999999,11624.6,106.22632347298607,116.32802156840889
40,10500.540000000003,11608.0,105.03067675568687,116.1611837321771
