0,11415.364000000001,12841.0,114.22510066296395,128.5534047732221
1,11409.066,12693.6,114.16180276847896,127.07196758315558
2,11086.572,12169.0,110.92058379859263,121.79949619241975
3,10233.697999999999,10702.6,102.3487822487321,107.06147896787097
4,10140.952,10233.4,101.41663853803249,102.34578719994173
5,9743.820000000002,10256.8,97.42526075703242,102.58096887706596
6,9746.850000000002,10432.4,97.45571380780032,104.34583609857708
7,9825.77,10182.4,98.24890011099464,101.83321170453482
8,9802.658,9974.6,98.01661272559046,99.74471716346788
9,10134.014,10276.4,101.34690815782744,102.77795864794349
10,10217.3,10473.6,102.18397415812068,104.75991646125773
11,10058.869999999999,10334.4,100.59167318838266,103.36088750908957
12,9882.292,10131.8,98.81697497269353,101.32465634700363
13,9819.626,10031.0,98.18714977941696,100.31156564434733
14,10146.439999999999,10187.6,101.47179569006185,101.88547430692697
15,10336.768,11007.8,103.38468708576048,110.12888722773965
16,10160.116,10426.0,101.60924634487421,104.28151293203383
17,9713.622,9808.0,97.12175538767946,98.07030255089582
18,9506.736,9507.6,95.04244441178517,95.05112805987389
19,9507.476,9526.4,95.04988179556622,95.24007780447273
20,9576.188,9590.6,95.74047296082269,95.88532100294802
21,9685.312,9870.0,96.83722536242625,98.69343412504168
22,9753.723999999998,10227.4,97.52480102500732,102.2854842037123
23,9776.852,10340.8,97.75724924934408,103.42521068898338
24,10299.446,11094.0,103.00958242515915,110.995238773125
25,10351.274000000001,12560.8,103.53047959104175,125.73726681722752
26,10258.810000000001,11410.0,102.60117037949628,114.17118991260713
27,9697.914,9861.2,96.96388193101033,98.60498964980619
28,9906.448,9987.8,99.05975503883471,99.87738383648322
29,9726.722,10231.2,97.25341710144419,102.32367610142383
30,10093.036,10243.4,100.93505867850843,102.44629219175471
31,10167.376,10334.2,101.68221298195013,103.35887740970266
32,10145.008,10279.6,101.45740337203769,102.81012024233036
33,9740.033999999998,10737.4,97.38720951898426,107.41123596775718
34,9757.851999999999,10400.6,97.56628953654892,104.02623035571463
35,9635.851999999999,9845.2,96.34012693141949,98.44418150773197
36,9763.402,9803.4,97.62206987473,98.02407020417964
37,9515.518,9738.4,95.1307080652847,97.37078698241972
38,9737.162,9807.0,97.3583444485475,98.06025204078882
39,9644.446,9691.6,96.42650105520313,96.90042299060194
40,9690.094000000001,9937.0,96.88528691754257,99.36681813087579
41,9766.412,10018.8,97.65232191364247,100.18894949045027
42,10028.884,10068.8,100.29029877726929,100.69147468751996
43,10163.912,10233.8,101.64739804673366,102.34980739965988
44,10082.804,10140.6,100.8322219334773,101.41310076149239
45,9918.068,9920.6,99.17654193387678,99.20198981793855
46,9959.616,10577.6,99.59412038315588,105.80516769568068
47,10328.072,10724.2,103.2972879640393,107.27856952247211
48,10500.630000000001,11187.0,105.03158130007347,111.9299334405234
49,10434.082,10838.8,104.36274103063157,108.4303553606478
50,10102.176000000001,10339.2,101.026920272245,103.40912989409856
51,10052.316,10430.2,100.52580218749812,104.32372501018166
52,10016.228,10395.0,100.16309959260637,103.96994758101978
53,10073.716,10672.4,100.74088296150795,106.75795419470337
54,10403.217999999999,10410.8,104.05254255264063,104.12874540779804
55,10246.892,10253.4,102.48138853433659,102.54679718119533
56,9886.288,10007.2,98.85713680287849,100.07236363570297
57,9785.645999999999,10232.4,97.84563344149431,102.33573670062968
58,9968.48,10238.2,99.68320806809677,102.39402959630848
59,10211.706,10268.4,102.12775166251336,102.69755466092332
60,10036.808,10293.0,100.36993897268347,102.94479691621724
61,9947.346000000001,10073.0,99.47080067152342,100.73368680121688
62,9976.39,10730.6,99.76270756863128,107.34289264790755
63,10166.957999999999,10544.0,101.67801187257744,105.46747116882757
64,10131.357999999998,10247.4,101.32021402522585,102.48649418781525
65,10030.003999999999,10096.4,100.30155534208839,100.96886856948541
66,10162.100000000002,10608.8,101.62918653893507,106.1187430202696
67,10220.738000000001,10495.4,102.2185277758935,104.979017220422
68,10005.398,10196.6,100.0542526258912,101.97592880952669
69,10097.637999999999,10746.6,100.98131109171845,107.50370045780383
70,10051.952000000001,10686.0,100.52214380414,106.89464084987723
71,9976.178,10020.6,99.76057686143187,100.20704039863939
72,10005.892,10516.6,100.05921757531507,105.19208767341253
73,9947.588,10520.2,99.47323289407248,105.22826944746879
74,9888.760000000002,10401.0,98.8819816585776,104.03025055387991
75,9850.408,9887.0,98.49652455872683,98.86429276456886
76,9713.648,9767.0,97.1220167010092,97.65823161423825
77,9801.874,9811.0,98.00873312555551,98.10045408105454
78,9832.792000000001,9992.8,98.31947478884304,99.92763636297472
79,9741.894,9864.6,97.40590347116515,98.63916137911838
80,9766.920000000002,9902.2,97.65742757334144,99.01706048286158
81,9764.636,9879.8,97.63447220566302,98.79192910640856
82,9599.826,9639.8,95.97804706394945,96.37980636392395
83,9512.155999999999,9599.8,95.09691822234554,95.97778575053582
84,9640.566,9676.4,96.38750505822365,96.74765518522081
85,9762.76,9785.0,97.61561744646471,97.8391408115764
86,9826.684,9912.8,98.2580862767708,99.12359586176066
87,9826.336,9971.4,98.25458869943196,99.71255554509338
88,9820.996,10016.4,98.20091897778973,100.16482827940366
89,9908.075999999997,10126.8,99.0761172649625,101.27440383792575
90,10267.142,10340.4,102.68491113382734,103.42119049026773
91,10087.488000000001,10264.8,100.87929848908998,102.66137286627273
92,10067.836,10284.0,100.68178600231401,102.85434243421984
93,9915.705999999998,9957.0,99.15280263587654,99.56782825914415
94,9861.536000000002,10439.8,98.60836662071664,104.42020975874644
95,9896.216,10276.0,98.95691824501768,102.77393844862823
96,9661.958,9667.0,96.60250566305308,96.65318035495403
97,9659.822,9712.2,96.58103776479965,97.10746355861572
98,9653.554,9697.8,96.51804114127623,96.96273617251425
99,9550.158,9594.6,95.47885800403112,95.92552306741713
