0,25801.952,30497.8,258.81636792148817,306.0114913073057
1,25317.354,28876.4,253.94596541317188,289.7157849627211
2,22166.776,24134.8,222.28139428633332,242.06082611482995
3,21630.798,22670.4,216.89459859730778,227.3430185797877
4,22914.867999999995,27032.6,229.80002036408902,271.1848679443973
5,24204.012000000002,27008.4,242.75643438218884,270.94164837514813
6,23376.827999999998,26643.0,234.44290393658878,267.2692337949382
7,23331.136000000002,24633.6,233.9836810010424,247.0739653209013
8,22945.629999999997,23641.2,230.10919083504155,237.0999485449122
9,22467.931999999997,24276.8,225.30813360002261,243.48798286983325
10,22838.708000000006,23656.8,229.03458172773477,237.25673479600238
11,22017.72,22536.0,220.78332126619833,225.9922444365172
12,21969.89,22716.8,220.30261043128468,227.80935726296593
13,21881.698000000004,22152.6,219.41624516600382,222.13891976132248
14,22463.637999999995,23092.6,225.26497716887397,231.58629841189054
15,21989.366,22365.8,220.49835210496622,224.2816658137754
16,21780.714,21976.0,218.40131510449595,220.36401840150901
17,21888.568,21959.6,219.48529144493736,220.1991917709183
18,21983.586000000003,22066.0,220.4402607683446,221.26855477752218
19,22063.321999999996,23338.8,221.24163979541015,234.06070727678556
20,22465.523999999998,23902.0,225.28393222922983,239.72109298983773
21,22918.268000000004,23865.2,229.83419173149832,239.35123825993813
22,21753.238,22446.4,218.12517018247976,225.09172831886949
23,22354.144,22840.4,224.16451831182678,229.0515870084971
24,22082.358,22131.6,221.43295928700954,221.92786127956356
25,22135.122,22183.8,221.96325880214744,222.45249236089884
26,22115.489999999998,22262.4,221.76594927214535,223.24245409216167
27,21643.773999999998,21815.8,217.02501265403123,218.75394360427936
28,22349.142,22459.8,224.11424619396078,225.22640372152935
29,22187.061999999998,22312.0,222.48527677807027,223.74095410866235
30,22198.056,22336.6,222.59577091718467,223.98819403412017
31,22477.098,23499.2,225.40025559520612,235.6727916224338
32,22790.435999999998,23487.2,228.54942870332394,235.55218681029288
33,23258.246000000003,23861.2,233.25110724271198,239.31103665871046
34,23567.245999999996,23767.0,236.35668120438459,238.3642889411588
35,22992.980000000003,23491.2,230.58507737299723,235.59238841437107
36,23140.296000000002,23967.6,232.06566237445503,240.38039924127327
37,23769.676,24193.8,238.39118381285525,242.65379970050108
38,23704.800000000003,25445.2,237.73915402721482,255.2308685615176
39,23494.174000000006,24911.2,235.62227830698302,249.86395600224316
40,23502.446,24083.8,235.7054152240697,241.5482557221729
41,23906.18,24283.4,239.7631036628034,243.55431550687047
42,23843.329999999998,24174.8,239.13143600486214,242.46284210579608
43,23590.444,24303.2,236.58983040320174,243.75331341752096
44,23527.894,23989.0,235.9611778279279,240.5954778032911
45,23087.451999999997,23387.4,231.5345589433275,234.54915677839168
46,23018.464,23241.0,230.84120181738473,233.0777780185417
47,23241.012,23607.8,233.07789862335983,236.76426515960057
48,23293.674,23662.0,233.60717286497703,237.30899687959578
49,23222.686,23355.2,232.8937149649196,234.22553385809823
50,22996.762,23156.2,230.6230879934197,232.22550396308563
51,22971.978000000003,24056.4,230.37399882932655,241.27287476417587
52,23567.447999999997,24313.6,236.3587113853599,243.85783757233338
53,23739.122000000003,23942.4,238.08410387564962,240.12712915781873
54,23609.878000000004,23716.0,236.78514989243786,237.85171851386735
55,23526.832000000002,24437.2,235.95050430212405,245.10006693618266
56,23833.354,25194.6,239.03117321093825,252.71223886612074
57,23641.484,24109.6,237.10280285871823,241.80755603904473
58,23293.177999999996,23948.6,233.60218786587944,240.189441638777
59,23242.654000000002,23708.0,233.09440138263923,237.7713153091398
60,22957.002,23370.6,230.22348400779464,234.38031003762524
61,23036.453999999998,23557.6,231.02200854842616,236.25973503752178
62,23468.605999999996,24024.0,235.36530965332517,240.9472418047846
63,23513.523999999998,24443.0,235.8167535661587,245.15835925195597
64,23098.956,23965.6,231.6501787657755,240.36029844104175
65,22715.362,23086.8,227.7949047840184,231.5280060813378
66,22381.562,23079.4,224.4400802715671,231.4536331077736
67,22391.526,22976.0,224.54022249037675,230.41442154640765
68,22206.85,22290.4,222.68415416779038,223.52386539249005
69,22213.789999999997,22323.2,222.75390396971153,223.85351862774058
70,22260.796000000002,22922.2,223.22633324475996,229.87370991283652
71,22159.32,22623.8,222.20645847526845,226.87466981137447
72,21694.090000000004,21779.0,217.53070883364188,218.38408871073963
73,21641.86,21818.6,217.00577617867478,218.78208473734819
74,21785.756,21890.0,218.45198924524735,219.49968362417087
75,21697.744000000002,21722.8,217.56743301338543,217.8192559593083
76,21928.726000000002,21987.8,219.88889558668242,220.48261317190324
77,21673.886000000002,21754.6,217.3276504511234,218.13885883384768
78,21648.311999999998,21703.2,217.0706213923268,217.622268022815
