0,11820.833999999999,13897.2,118.30026556983947,139.16868909435925
1,12021.538,13638.6,120.3174345601491,136.56964403822423
2,10637.405999999999,11892.6,106.40624735249335,119.02154747622956
3,10994.87,12781.0,109.99893448377424,127.95037745512552
4,10413.458,11692.4,104.1554596239252,117.00944352806518
5,10969.538,12275.4,109.74433564151903,122.86886544999794
6,10604.176,12011.6,106.07226955040291,120.21755303018631
7,10408.937999999998,10771.4,104.11003138572072,107.75295255276481
8,9667.723999999998,10036.0,96.66045692707596,100.36181816534884
9,9512.776,9996.8,95.10314954379318,99.96783838370773
10,9809.45,10926.8,98.0848757905029,109.31479805930884
11,10289.05,11395.6,102.90509744935187,114.02646306357082
12,10590.2,12316.2,105.93180388697002,123.2789242967247
13,10398.499999999998,11412.6,104.00512431528736,114.19732114885952
14,10318.934,10864.6,103.20544652076805,108.68965789500551
15,10284.668,11507.6,102.86105616694883,115.15211624085539
16,10466.708000000002,10966.6,104.69064845759202,109.71480732086505
17,10166.170000000002,10884.4,101.67009207786337,108.88865750542311
18,10537.988000000001,11323.8,105.40704760911916,113.30483886000151
19,10244.757999999998,11281.2,102.45994076945979,112.87668852389857
20,10715.432,11557.8,107.19044683925141,115.65665000729136
21,10426.702,11225.8,104.288568379409,112.31989202921513
22,10450.725999999999,11203.0,104.53002146069487,112.09074110926488
23,10145.011999999999,11322.6,101.4574435740434,113.29277828759083
24,9801.956,10414.4,98.00955726739669,104.16492719032476
25,9837.862,10403.2,98.37043087128582,104.05236164372418
26,10161.928,10939.2,101.62745785276017,109.4394240636981
27,10586.169999999998,10825.0,105.89130040711129,108.29165865076283
28,10077.452000000001,10094.8,100.77843164125503,100.95278776525072
29,9799.253999999999,10312.2,97.98240078858318,103.13776647148839
30,9479.078,10004.6,94.76446715600747,100.04623232296258
31,9803.48,10335.8,98.02487424499698,103.37495820477211
32,9982.45,10345.2,99.8236136324285,103.4694328746125
33,9911.694,10494.0,99.11248000066603,104.96494652978204
34,9999.598,10401.0,99.99595969696763,104.03025055387991
35,10152.602,10470.6,101.5337268792011,104.72976497981495
36,10077.802,10212.4,100.78194931733769,102.13472670938127
37,9580.244,10188.6,95.78123785588522,101.89552480731221
38,10175.632,10487.6,101.76518991644292,104.90062337201998
39,9911.91,10294.6,99.11465091024941,102.96087771281839
40,10151.686000000002,10717.8,101.52452062004978,107.2142463961904
41,10470.654,11190.6,104.73030770648268,111.96611516639553
42,10317.303999999998,11289.4,103.18906421015392,112.95910244084992
43,10275.462000000001,11241.2,102.76853128054327,112.47466939967265
44,10018.182,10273.8,100.18273827861977,102.75182735232704
45,9928.869999999999,10167.4,99.28510751076539,101.68245419397138
46,9691.188,10941.8,96.89628217912056,109.46555532230309
47,9758.401999999998,10315.6,97.57181731784783,103.17193816267302
48,10047.848,10234.4,100.48089653659737,102.35583769922998
49,9847.732,9973.6,98.4696293966702,99.73466665775413
50,9789.97,9938.6,97.88909184950697,99.38289894151912
51,9736.972,9884.0,97.35643485126127,98.83414124050189
52,9640.442,9707.2,96.38625879439559,97.05721099465309
53,9757.856,9801.2,97.56632973859476,98.00195908163462
54,9733.25,9933.4,97.31902684527375,99.3306363066849
55,9953.446,10167.2,99.53210876010786,101.68044409379374
56,9854.496,10082.8,98.53761103910801,100.83218173146543
57,9939.914,10193.2,99.3961053072102,101.94175710877384
58,10166.346000000001,10381.4,101.67186096602417,103.83326083950969
59,9936.274000000001,10587.8,99.35952146302445,105.90768270793981
60,9949.832,10264.0,99.49578623036447,102.65333246742001
61,9915.064,10227.2,99.14635021023062,102.28347410382324
62,9956.64,10152.2,99.56421007692686,101.52968657769834
63,9870.294,10073.0,98.6963889745197,100.73368680121688
64,9486.978,9572.0,94.84386625880228,95.69838139707589
65,9604.216,9887.6,96.02216882851016,98.87032306935374
66,9394.386,9621.8,93.9132684534819,96.19889709357483
67,9424.73,10196.6,94.21824147990482,101.97592880952669
68,9531.837999999998,9950.6,95.29473252120113,99.5035050192259
69,9490.728,10479.2,94.88155570567808,104.81619922608348
70,9406.043999999998,10315.2,94.03043743724686,103.16791796372408
71,9872.568,10010.6,98.7192438306092,100.10653535210388
72,9859.088000000002,10133.6,98.5837629754433,101.34274725012156
73,9955.876,10319.2,99.55653149021018,103.20811995304645
74,9790.376,10007.4,97.89317235680119,100.07437373667585
75,9627.037999999999,9745.0,96.25154169220176,97.43712036099191
76,9762.588,9787.0,97.61388875851632,97.85924183295725
77,9770.77,9776.6,97.6961220413026,97.75471652058637
78,9743.678,9774.0,97.42383358434994,97.72858519203255
79,9811.418,9847.0,98.10465519423735,98.46227242405637
80,9934.42,10561.8,99.34088782357323,105.64636992716729
81,9980.222,10305.4,99.80122110611228,103.06942308831256
82,9508.712,9573.0,95.06230423654804,95.70843191377622
83,9702.333999999999,10196.4,97.00830519873494,101.9739187094901
84,9522.392,9827.6,95.19979532788456,98.26729254354363
85,9507.704000000002,9508.0,95.052173313809,95.05514826731486
86,9521.251999999999,9535.2,95.18833773715149,95.32852236218486
87,9546.542,10292.2,95.44251533309185,102.93675651789425
88,9835.676000000001,10297.0,98.34846045791475,102.9849989076079
89,9979.463999999998,10968.8,99.79360282289306,109.73691838467879
90,9965.931999999999,10453.0,99.6575993790861,104.55287628465292
91,9972.212,10304.6,99.72071655578084,103.0613826902211
92,9733.408,10379.2,97.32061482619126,103.81114974857573
93,10127.235999999999,10355.4,101.27878585674176,103.57194793958449
94,9882.56,10007.6,98.81966850886528,100.07638383764774
95,10081.240000000002,11327.0,100.81650294681047,113.33700038630657
96,10395.592,11093.2,103.97589747437829,110.98719838819524
97,10158.228,10388.8,101.59027099882421,103.90763450820593
98,9726.502,10724.0,97.25120598873328,107.27655942478862
99,9996.158,10189.4,99.96138595940762,101.90356520760304
