84,23891.487999999998,24264.2,239.61544318246618,243.36134783527564
85,24232.594000000005,24459.2,243.04369490529018,245.32117571984213
86,24432.948000000004,25024.0,245.05733263844425,250.99764094026014
87,24108.548000000003,24518.4,241.7969830183958,245.91615935172507
88,23834.132,23854.6,239.0389924224198,239.24470401661975
89,23803.38,23909.6,238.72992250963128,239.79747603156943
90,23851.897999999997,23885.2,239.2175478349404,239.55224626563012
91,23863.149999999998,23892.8,239.33063493931263,239.62862930759835
92,23863.215999999997,23937.6,239.3312982657329,240.07888723702817
93,23823.788,23895.4,238.93503108098466,239.65476034824712
94,24076.15,24152.6,241.47137016286908,242.23972323116433
95,23729.226000000002,23845.8,237.9846451118172,239.15626049370596
96,23534.168,24775.6,236.02423404341388,248.50112195344553
97,24170.348000000005,24746.6,242.4180977261435,248.20966039038672
98,24676.124,24734.8,247.50134848390445,248.0910656850167
99,24707.96,25376.6,247.82131298142693,254.54141128029767
