0,11753.972,15132.0,117.62827108850624,151.57897031720543
1,9581.759999999998,9709.4,95.79647443882833,97.0793221228825
2,9790.867999999999,9864.0,97.898117207999,98.63313107396796
3,9667.369999999999,10014.4,96.6568990451287,100.14472727008646
4,9960.261999999999,10302.0,99.60061301008263,103.03525139632082
5,10041.336,10438.0,100.41544765506586,104.40211886854799
6,10131.562000000002,10779.6,101.32226432758544,107.83536654914231
7,10105.204000000002,10713.8,101.0573531936527,107.17404444183396
8,9801.594000000001,9888.0,98.00591898268186,98.87434327253838
9,9562.042,9599.0,95.5982983501846,95.96974533779914
10,9755.785999999998,9825.6,97.54552517981362,98.24719152435983
11,9621.542,9817.4,96.19630406063247,98.16477734458073
12,9941.456000000002,10335.2,99.41160318835215,103.368927906628
13,10017.226,10178.8,100.17312999622204,101.79702990249615
14,10128.418000000001,10764.2,101.29066554993052,107.6805890426202
15,9870.918,10122.2,98.70266049177164,101.22817152903194
16,9719.48,10050.4,97.18063129050049,100.50654542231203
17,9743.686,9910.0,97.42391398844474,99.09545444120577
18,9305.168000000001,9688.8,93.01658085503908,96.87228155325614
19,9721.101999999999,10819.2,97.19693322177183,108.23336582952543
20,9630.137999999999,10620.0,96.2826982889575,106.23130851632634
21,9627.022,9672.0,96.25138088395975,96.70343292455516
22,9595.696,9893.8,95.93653843300095,98.93263621824148
23,9535.008,9552.0,95.3265926627682,95.49737105694523
24,9638.296,9704.2,96.36469038968893,97.02705945594079
25,9582.099999999999,9630.8,95.79989161441327,96.28935172990654
26,9568.724,9588.0,95.66545590416172,95.85918966079487
27,9594.562000000002,9636.0,95.92514114780687,96.3416144076207
28,9583.539999999999,9629.6,95.81436435803,96.27729111186285
29,9538.178,9558.0,95.35845280403936,95.55767416021118
30,9556.962,9589.6,95.54724172342151,95.87527048675842
31,9587.038,9622.0,95.84952106414862,96.20090719662963
32,9607.802,9672.4,96.05820997791922,96.70745313009277
33,9553.112000000001,9600.0,95.5085472321634,95.9797958537171
34,9597.132,9672.0,95.95097097398707,96.70343292455516
35,9610.402,9636.0,96.0843413185867,96.3416144076207
36,9556.252,9573.2,95.54010585623509,95.71044201711281
