0,11875.192,13669.2,118.84658893166994,136.87718768695868
1,12410.173999999999,14463.2,124.22340632024888,144.85723875665317
2,10817.6,13376.4,108.21728505113397,133.93441669622328
3,11946.425999999998,13911.0,119.56252393051066,139.3073852161384
4,11059.27,12908.0,110.64618555133569,129.22678522737465
5,10970.104,13274.2,109.7500242151861,132.9072607634224
6,11114.395999999999,12046.6,111.20022838288443,120.56931932973812
7,10628.688,11766.2,106.31862717785742,117.7511682328546
8,10179.145999999999,11325.4,101.80050737570569,113.32091962317648
9,10162.622000000001,11018.2,101.63443290046138,110.23341224763742
10,10027.536,11553.8,100.27675069742706,115.61644811508211
11,10335.749999999998,12109.4,103.37445567992708,121.20048853120197
12,10262.874,11090.0,102.64201560600924,110.95503684835674
13,10496.448,11605.0,104.98955013738704,116.13103231551274
14,10392.196,10886.8,103.94176599142308,108.91277866979502
15,9846.315999999999,10464.4,98.45539787586328,104.66745191753304
16,10089.539999999999,11303.4,100.89992212088173,113.09980912557909
17,10528.003999999999,11464.0,105.30670349225473,114.71391556494976
18,10431.636,10709.6,104.33815752061936,107.13183238940287
19,10098.828,10589.4,100.99327118979038,105.9237634939737
20,9971.438,10456.0,99.71293746431313,104.58302776727062
21,10088.236,10823.2,100.88681626521331,108.27356777527875
22,9891.728,10183.6,98.91181156601627,101.84527230514479
23,10008.151999999998,10210.2,100.08193171632483,102.11261560976033
24,9943.546,10810.4,99.4326087469998,108.14492154773454
25,9697.176,10204.2,96.9564646523189,102.05231261020454
26,10084.908,10497.8,100.85336819165943,105.00313840427569
27,10193.322,10565.4,101.94298326980567,105.6825516976825
28,10246.331999999999,10684.4,102.4757602549042,106.87856006711638
29,10003.336000000001,10132.0,100.03352848470661,101.32666644735399
30,9787.320000000002,10516.0,97.86245799636811,105.18605737770889
31,9865.938,10628.6,98.65260895956932,106.31774273470079
32,9990.613999999998,10975.2,99.9056659584713,109.80124147887871
33,9941.524,10744.8,99.41228662279795,107.48560957945331
34,9685.778000000002,10125.0,96.84190890170258,101.25631293450749
35,9999.444,10364.8,99.99441191918797,103.66642260518867
36,10178.098000000002,10283.0,101.78997445106214,102.844291936103
37,9845.472,10862.2,98.4469152462043,108.66553672957805
38,10083.807999999999,10289.2,100.84231263844106,102.90660502404965
39,9735.867999999999,10025.2,97.34533908595725,100.25327271919403
40,9769.387999999999,10637.4,97.68223223492787,106.40618704955197
41,10030.508,10359.8,100.30662079624665,103.61617012373652
42,10216.153999999999,11273.4,102.17245628546695,112.7982947969113
43,10394.086000000001,10754.0,103.96076142808242,107.5780740681019
44,9546.872,9970.6,95.44583200385166,99.70451514045862
45,9989.903999999999,10018.8,99.89853009970878,100.18894949045027
46,9763.202000000001,10262.2,97.62005977246788,102.6352415699462
47,10166.276000000002,10491.2,101.6711574309603,104.9368051483724
48,10073.145999999999,10682.2,100.73515417468508,106.85644899073286
49,10107.097999999998,10628.6,101.07638884517095,106.31774273470079
50,9758.364,10275.4,97.57143539841292,102.76790814964828
51,9820.962,10158.4,98.20057726045846,101.59199968501456
52,9534.367999999999,10241.2,95.32016033137157,102.42418109375967
53,10068.758000000002,10233.6,100.69105256638079,102.3477972998013
54,9884.210000000001,10328.4,98.83625184719432,103.30058452707982
55,9676.214,11117.2,96.74578578966735,111.2284099309056
56,9820.412,10680.8,98.1950494800954,106.84237830570883
57,10214.936,10519.6,102.16021477680057,105.22223915181245
58,10549.867999999999,11429.2,105.52644745688688,114.36415903912936
59,10618.047999999999,11454.4,106.21168995863445,114.61743100815464
60,11025.662,11176.8,110.30840894814462,111.82741854927143
61,10986.645999999999,11741.6,109.91627931069476,117.50392667412602
62,10376.082,11160.0,103.77981230223571,111.65857048895245
63,9975.522,10512.6,99.75398372971317,105.15188570190583
64,10358.756000000001,10811.2,103.60567740553701,108.15296193705274
65,10129.138,10341.2,101.29790191124694,103.4292308876954
66,9740.62,10282.2,97.39309911898278,102.83625153759269
67,9637.047999999999,10131.0,96.35214734718964,101.31661594559239
68,9659.619999999999,9682.6,96.57900756093191,96.80996836977883
69,9650.499999999998,9729.0,96.48734687025343,97.27631216843548
70,9660.172,9846.8,96.58455544476575,98.4602623222468
71,9719.331999999999,9790.4,97.17914381464716,97.89341356905489
72,9524.764,10495.6,95.22363515690074,104.98102731908132
73,9749.408,10194.2,97.48142301679947,101.95180760902416
74,9614.02,9669.4,96.12070408385364,96.67730158845065
75,9664.542,9745.8,96.62847619147924,97.44516077043413
76,9679.542,9828.8,96.77923389920782,98.27935315500227
77,9620.876,9739.0,96.18961041744686,97.37681728961235
78,9746.552,9999.0,97.45271875529376,99.98994949493674
79,9780.145999999999,10056.4,97.79035563223187,100.56684844450781
80,9864.104000000001,10335.4,98.63417632686141,103.3709380060103
81,9741.304,10000.8,97.39997366913961,100.00804040403223
82,9812.534,9938.0,98.11587156338173,99.37686863753567
83,9889.936,10098.0,98.8938010558924,100.98494937365668
84,9924.106,10782.0,99.23722689567171,107.85948771855487
85,9780.734,9860.4,97.79626533260694,98.5969492428645
86,9525.842,9529.6,95.23446961539534,95.27223946208682
87,9547.416000000001,9575.8,95.45129948533966,95.73657336038238
88,9654.068,9757.6,96.52320710565941,97.5637568076601
89,9529.204000000002,9536.0,95.26825945697347,95.33656277640915
90,9530.73,9609.2,95.28359654735961,96.07226059880999
91,9625.284,9749.4,96.23391308862531,97.48134261270593
92,9923.390000000001,10581.8,99.23003073264677,105.84737975982306
93,9847.43,9949.0,98.46659414294326,99.4874242090807
94,9644.905999999999,9753.8,96.43112429193002,97.52556486388684
95,9910.95,10111.8,99.10500242320279,101.12364630700496
96,9702.168000000001,9725.0,97.0066368135769,97.23611011918932
97,9718.556,9957.2,97.17134461691988,99.56983836037455
98,9720.928,9889.6,97.19518443260074,98.89042408523476
99,9529.75,9540.0,95.27374703978006,95.37676484724815
