0,11439.778,12947.0,114.47047296458489,129.61875292993338
1,11226.548,12105.8,112.3274097873073,121.16430685876783
2,10006.018,11549.8,100.06048393893232,115.57624622260877
3,10392.388,11773.2,103.94369568657949,117.82152152019313
4,10444.303999999998,10775.4,104.46547718590281,107.79315450238832
5,9916.74,10484.0,99.16319486033662,104.86444159538118
6,10060.012,10298.6,100.60315086343425,103.0010797040595
7,9785.344000000001,10388.4,97.84259818726167,103.90361430992989
8,10053.166000000001,10553.6,100.53434511565658,105.5639558932801
9,10619.404,10938.2,106.22531842392492,109.42937357958421
10,10273.289999999999,10555.8,102.74670159816824,105.58606697568547
11,9995.02,10329.2,99.94994848453203,103.30862492472923
12,9947.126,10151.0,99.46858956011381,101.51762597617412
13,9963.026,10089.8,99.62839260876217,100.90253525160811
14,9945.648000000001,10037.4,99.4537349116115,100.37588887111617
15,9876.214,9925.4,98.75588798393008,99.2502322517192
16,9605.960000000001,9609.0,96.03969692799016,96.0702504956817
17,9613.362,9865.6,96.11409084464843,98.64921188768113
18,9640.874,9788.4,96.39060061676243,97.87331254785907
19,9516.43,9615.2,95.139874138029,96.13256369212361
20,9586.128,9605.6,95.8403750943234,96.03607874232488
21,9606.0,9606.0,96.0400989486194,96.0400989486194
22,9607.295999999998,9663.6,96.05312441698207,96.61900860722193
23,9621.77,9813.4,96.19859557811652,98.12457530500643
24,9640.57,9823.8,96.38754526028262,98.22910060700242
25,9820.405999999999,9892.6,98.19498917703683,98.92057560885844
26,9775.333999999999,9948.4,97.74199257370591,99.48139390525915
27,9834.86,9925.2,98.3402592422777,99.24822215032368
28,9512.212,9810.4,95.09748105137997,98.09442377504226
29,9595.728,9810.8,95.93686004951381,98.09844397905151
30,9838.706,10160.8,98.3789135011167,101.6161208875955
31,9881.418,10054.4,98.80819082859784,100.54674743720962
32,9802.892,9958.6,98.01896454498542,99.58390906895826
33,9768.626,10158.8,97.6745737454283,101.59601988545444
34,9972.98,10236.6,99.72843534419869,102.37794879758043
35,9869.188,9992.2,98.68527311218563,99.92160605982951
36,9726.824,9779.8,97.2544422537006,97.78687815547615
37,9584.99,9586.6,95.82893760674999,95.84511893801596
38,9566.7,9731.6,95.64511365807806,97.3024435002077
39,9472.698,9724.0,94.70034484124601,97.22605960680843
40,9722.49,9728.4,97.2108833330607,97.27028186107682
41,9718.038,9781.2,97.16613845141734,97.80094887065259
42,9693.228,9809.8,96.91678522621477,98.08839346902023
43,9633.83,9644.4,96.31980479028383,96.42603873153011
44,9510.192,9608.4,95.07717900400705,96.06422018628996
45,9631.470000000001,9640.4,96.29608557496306,96.3858366727763
46,9620.58,9625.0,96.18663546491585,96.23105874231389
47,9639.838,9765.0,96.3801882834849,97.63813059176495
48,9662.503999999999,9735.4,96.60799324376568,97.34063544630736
49,9583.842,9586.2,95.81739961397534,95.84109873149727
50,9597.648,9601.0,95.95615704023216,95.98984636960623
51,9757.310000000001,9788.2,97.5608421593335,97.87130244573352
52,9743.632000000001,9823.6,97.42337126080481,98.22709050506846
53,9637.056,10045.0,96.35222775130839,100.45227270156256
54,9940.596000000001,10177.2,99.40295975270342,101.78094910148953
55,10096.844000000001,10415.2,100.97333099264931,104.17296758640208
56,10131.726,10296.8,101.32391260987376,102.98298880804724
57,9882.878,10195.6,98.82286457043975,101.96587830933416
58,10081.154,10451.4,100.81563860355209,104.53679549384137
59,10343.932,10920.0,103.45668884479967,109.24645476530522
60,10331.888,10554.6,103.33564066072277,105.57400638529555
61,10219.562,10524.2,102.20670838834505,105.26847141830964
62,9919.668,10309.6,99.1926227453097,103.1116351780482
63,10318.756,10387.0,103.20365753224998,103.88954361593505
64,9914.422,9919.0,99.13989778457389,99.1859090065446
65,9818.362,9825.4,98.17444593503397,98.24518142243554
66,9807.036,9816.0,98.06061385915315,98.15070663077884
67,9771.248,9784.2,97.70092618560815,97.83110040299357
68,9730.188,9979.4,97.28825217697617,99.79295959053617
69,9749.39,9907.4,97.481242107589,99.06932312193508
70,9587.4,9587.4,95.85315935103942,95.85315935103942
71,9591.318,9595.4,95.8925372735543,95.93356348025544
72,9589.14,9595.4,95.87064724930148,95.93356348025544
73,9590.848,9591.0,95.88781353095855,95.88934120941576
74,9596.726,9997.0,95.94689046449425,99.96984848473366
75,9677.75,9819.8,96.76122337872478,98.18889856811818
76,9506.592,9509.6,95.04099713710156,95.07122909703126
77,9504.0,9504.0,95.01494619269118,95.01494619269118
78,9504.0,9504.0,95.01494619269118,95.01494619269118
79,9511.086000000001,9520.4,95.0861641675623,95.17977469563117
80,9511.444,9736.6,95.08976225318513,97.35269606078216
81,9650.083999999999,9829.4,96.48316585623638,98.2853834607171
82,9870.84,10138.4,98.70187655211572,101.39098965804793
83,9949.256,10132.6,99.48999713870838,101.33269674839919
84,9715.671999999999,9876.0,97.14235893862161,98.75373717516014
85,9806.78,9855.4,98.05804092856167,98.54669669909302
86,9847.865999999998,10313.8,98.47097616487936,103.15384726737342
87,9982.446,10115.6,99.82357343040648,101.1618382153622
88,9706.9,9744.8,97.05419584079314,97.43511025862858
89,9508.24,9557.6,95.05756039177717,95.55365395335954
90,9572.136,9575.0,95.69974826734885,95.7285329470896
91,9584.939999999999,9623.2,95.82843508093308,96.21296781493426
92,9583.8,9583.8,95.81697749228773,95.81697749228773
93,9559.362,9835.2,95.57136296450591,98.34367641546199
94,9793.02,9875.2,97.91974590665686,98.74569676853282
95,9719.714,9910.8,97.18298311042948,99.10349484709957
96,9683.398,9761.4,96.8179886795837,97.60194875103672
97,9737.216,9746.8,97.35888717619709,97.4552112822121
98,9711.880000000001,9936.0,97.10424739454298,99.35676762418991
99,9862.748000000001,10662.0,98.62054783718999,106.6534291028373
