78,19602.2,19602.2,196.50636117906814,196.50636117906814
79,19614.084,19627.0,196.62580026333669,196.75561137121505
80,19602.198,19602.2,196.50634107824615,196.50636117906814
81,19602.2,19602.2,196.50636117906814,196.50636117906814
82,19614.18,19624.6,196.62676510279033,196.73149038496837
83,19602.104,19617.6,196.50539633961068,196.6611375083054
84,19612.190000000002,19632.2,196.60676478494332,196.80787350801663
85,19563.0,19563.0,196.11238506468064,196.11238506468064
86,19563.002,19569.0,196.11240516550296,196.17268753150458
87,19574.884,19587.8,196.23182415051846,196.36163526009912
88,19563.0,19563.0,196.11238506468064,196.11238506468064
89,19568.942,19575.4,196.1721046076592,196.2370101626494
90,19563.0,19563.0,196.11238506468064,196.11238506468064
91,19581.219999999998,19588.0,196.29550355522662,196.3636453423118
92,19563.0,19563.0,196.11238506468064,196.11238506468064
93,19574.884,19587.8,196.23182415051846,196.36163526009912
94,19552.684,20223.2,196.00870502310335,202.74766579134365
95,19391.230000000003,19838.8,194.3860258915468,198.88428833232288
96,19008.0,19008.0,190.53440634174186,190.53440634174186
97,19008.0,19008.0,190.53440634174186,190.53440634174186
98,19019.884,19032.8,190.65384545085254,190.78365658567827
99,19008.0,19008.0,190.53440634174186,190.53440634174186
