0,12194.612000000001,14091.2,122.0569086638696,141.1184749911874
1,11022.333999999999,12314.4,110.27496094247432,123.26083346573098
2,10961.312,11755.2,109.66166036346117,117.64061306548962
3,10029.05,10241.0,100.29196716098554,102.42217099393623
4,9374.446,9752.4,93.7128610380182,97.51149414765979
5,9276.985999999999,9686.0,92.73333695193988,96.8441401156904
6,8986.905999999999,11282.4,89.81787906244703,112.88874909718538
7,9774.257999999998,11975.0,97.73117822387421,119.8497059662727
8,10966.488,11439.8,109.71368166670477,114.47069407503477
9,10969.092,10978.2,109.73985312586889,109.83139292901312
10,10973.554,11329.0,109.7846983831646,113.35710134015612
11,10190.572,10382.2,101.91534439400124,103.84130123618561
12,8718.732,10354.0,87.12258546301297,103.55787724453383
13,8841.284000000001,9905.0,88.35429960935804,99.04520190398937
14,9114.795999999998,9201.8,91.1032417576295,91.97767803421466
15,9164.962,9168.6,91.60743665582456,91.64400048144137
16,9163.212,9463.0,91.5898482293819,94.6028749002584
17,9199.488000000001,9451.4,91.95444121303998,94.48628886689531
18,9737.054,10076.6,97.35725899324808,100.76986861260673
19,10246.418,10418.8,102.47662459781752,104.20914936857133
20,9977.178,10456.2,99.77062736707937,104.58503786610467
21,9996.078,10379.4,99.96058191899566,103.81315984775608
22,10449.223999999998,10750.0,104.5149256182459,107.5378721167289
23,10519.405999999999,10633.6,105.2202893562152,106.36799518652215
24,9438.496,9454.6,94.35659695051758,94.5184505316771
25,9963.173999999999,9966.4,99.62988008364972,99.6623030158557
26,9960.4,9960.4,99.60199997992008,99.60199997992008
27,9894.154,9972.4,98.93619409800226,99.72260605086369
28,9965.948,9972.4,99.65776018718088,99.72260605086369
29,9969.225999999999,9978.4,99.69070574545992,99.78290908494573
30,9974.310000000001,10212.8,99.74180251681354,102.1387469092999
31,9802.872,9912.4,98.01876353478079,99.11957565883682
32,10212.806,10552.4,102.13880721229866,105.55189530283292
33,9778.164,9940.0,97.77043551967368,99.39696965077746
34,9968.328,9978.0,99.681680391206,99.77888888270236
35,9206.356,9400.2,92.02346824013442,93.9717021880588
36,9237.324,9253.2,92.33471297567674,92.49427513815833
37,9960.4,9960.4,99.60199997992008,99.60199997992008
38,9325.098000000002,10109.6,93.21688780841848,101.10153520200384
39,9820.806,9966.0,98.19900938093814,99.65828281348888
40,9504.0,9504.0,95.01494619269118,95.01494619269118
41,9518.028000000002,9527.6,95.15593486630887,95.25213842611343
42,9509.692,9516.0,95.07215374473762,95.13555241513728
43,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
44,9504.0,9504.0,95.01494619269118,95.01494619269118
45,9504.0,9504.0,95.01494619269118,95.01494619269118
46,9509.548,9516.0,95.07070647006668,95.13555241513728
47,9506.918,9510.0,95.04427360617608,95.07524930444848
48,9506.967999999999,9510.0,95.04477613210744,95.07524930444848
49,9517.47,9533.6,95.15032667709332,95.3124415336797
50,9504.0,9504.0,95.01494619269118,95.01494619269118
51,9510.33,9515.6,95.07856597556412,95.13153220779124
52,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
53,9512.094000000001,9739.0,95.09629509020014,97.37681728961235
54,9613.476,9632.6,96.1152366034174,96.30744265689496
55,9756.574,10115.6,97.55344498288044,101.1618382153622
56,9775.232,10031.6,97.7409674215857,100.31759594690084
57,9532.194,9764.0,95.29831050556855,97.6280800804872
58,9506.918,9510.0,95.04427360617608,95.07524930444848
59,9511.928,9521.6,95.09462670413289,95.19183531748462
60,9504.0,9504.0,95.01494619269118,95.01494619269118
61,9504.0,9504.0,95.01494619269118,95.01494619269118
62,9504.0,9504.0,95.01494619269118,95.01494619269118
63,9510.33,9515.6,95.07856597556412,95.13153220779124
64,9514.686000000002,9527.6,95.12234603398772,95.25213842611343
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9504.0,9504.0,95.01494619269118,95.01494619269118
67,9504.0,9504.0,95.01494619269118,95.01494619269118
68,9510.798,9516.0,95.08326961823165,95.13555241513728
69,9510.33,9515.6,95.07856597556412,95.13153220779124
70,9509.154,9515.6,95.06674656575545,95.13153220779124
71,9518.257999999998,9533.2,95.15824648551686,95.30842132654163
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
74,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
75,9511.928,9521.6,95.09462670413289,95.19183531748462
76,9511.982,9521.6,95.09516943213076,95.19183531748462
77,9504.0,9504.0,95.01494619269118,95.01494619269118
78,9506.774,9510.0,95.04282633149323,95.07524930444848
79,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
80,9504.0,9504.0,95.01494619269118,95.01494619269118
81,9620.54,9940.2,96.18623344430335,99.39897975209594
82,10010.395999999999,10239.4,100.10448504912809,102.4060901953146
83,9758.01,9980.8,97.56787751735928,99.80703029831965
84,9973.182,9981.8,99.73046554635818,99.81708080384848
85,9752.15,9843.0,97.50898151975642,98.42207038766225
86,9788.99,9867.2,97.87924234912315,98.66529270132627
87,9567.04,9832.6,95.6485308338119,98.31754509103283
88,9853.158,9960.8,98.52416345824956,99.60602018234468
89,9515.994,9823.6,95.13549211202714,98.22709050506846
90,9708.028000000002,9832.4,97.06553281929347,98.31553498914614
91,9822.786,9839.8,98.21890939018604,98.38990875823873
92,9644.178,9659.2,96.42380751728122,96.57478634496562
93,9417.488000000001,10104.0,94.14545560527954,101.04525238873438
94,9423.84,10008.0,94.20929651611144,100.08040403958846
95,9506.802,9510.0,95.04310774601494,95.07524930444848
96,9504.0,9504.0,95.01494619269118,95.01494619269118
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9507.092,9510.0,95.046022396417,95.07524930444848
99,9509.238000000001,9515.6,95.06759080931458,95.13153220779124
