0,25547.773999999998,29639.2,256.26177804025144,297.38222465270843
1,24877.664,27554.6,249.52690583794808,276.4311741764406
2,22698.112,23830.4,227.62153533871515,239.00148432825915
3,22842.572000000004,23810.8,229.07341648237468,238.80449648068594
4,23898.586,24123.4,239.68678092342498,241.9462515568783
5,24029.185999999998,25388.0,240.99936317921564,254.65598581441418
6,23699.865999999998,24977.2,237.68956535060852,250.52728229827102
7,23178.932,23510.6,232.45396969362702,235.78736619370778
8,23191.402,23674.6,232.5792982018847,237.4356319280889
9,23083.663999999997,23385.0,231.49648802120328,234.5250358154592
10,22871.462,23366.6,229.36377260496087,234.34010843259847
11,22521.230000000003,23234.6,225.8437999839757,233.013455448826
12,22513.634,22565.4,225.76745712248058,226.28772628374406
13,22538.084,23399.0,226.01318947636304,234.66574143240467
14,22843.566,23393.2,229.08340658229503,234.60744910543139
15,23360.368,23741.4,234.27747433190362,238.10699868807387
16,23248.108,23471.2,233.14921627243552,235.3913803936677
17,22807.075999999997,22864.2,228.7166673997372,229.29078658358955
18,22882.917999999998,23361.8,229.47891001327596,234.29186650652454
19,23323.012000000002,23490.6,233.9020315405628,235.5863581737613
20,22558.025999999998,23513.0,226.21361461244518,235.81148715604905
21,23052.714,23362.6,231.18542808352177,234.29990682754
22,22845.444000000003,22866.2,229.10228123787329,229.31088738816453
23,22889.920000000002,23374.2,229.54928292977908,234.4164914821222
24,23294.246000000003,23477.8,233.6129216945809,235.45771304058616
25,22505.942000000003,22506.2,225.6901494221633,225.6927424261542
26,22518.76,22531.4,225.81897548847985,225.94601258269682
27,22518.172,22518.6,225.8130658514934,225.8173674239938
28,22540.722,23503.0,226.0397024394555,235.71098314621992
29,22846.935999999998,23456.2,229.11727643814626,235.24062437762692
30,22802.556,22837.8,228.67123958081805,229.0254559624058
31,22850.794,22874.6,229.15605089030493,229.39531076728704
32,22670.147999999997,23090.2,227.34048587830594,231.5621774475323
33,23242.866,23273.8,233.09653206775891,233.4074311870411
34,22819.426,22861.2,228.84078986934972,229.26063537671124
35,22868.268000000004,23353.8,229.33167162008618,234.21146329629968
36,23097.32,23203.4,231.63373630842727,232.69988292027807
37,22499.656,22506.2,225.62697258844713,225.6927424261542
38,22468.322,22490.2,225.3120532572512,225.53193597682468
39,22473.758,22498.2,225.3666872487394,225.6123392015605
40,22512.658000000003,22531.6,225.7576479291039,225.9480226632987
41,22541.838,23516.2,226.05091868918973,235.84364843915327
42,22821.858,23443.6,228.86523244794284,235.11398932381198
43,22880.690000000002,23329.0,229.45651771705764,233.96221334379464
44,23058.190000000002,23211.8,231.24046408427117,232.7843062935422
45,22849.086,22883.2,229.13888480314264,229.48174422671042
46,22874.97,22996.2,229.39902941612596,230.6174396674889
47,23119.676,23721.4,231.85842309064031,237.9059906769899
48,22821.013999999996,23206.2,228.85674990833377,232.72802404471528
49,22517.935999999998,22518.6,225.8106939563762,225.8173674239938
50,22493.148,22506.2,225.5615645651564,225.6927424261542
51,22493.356,22506.2,225.56365504899998,225.6927424261542
52,22526.574,22535.4,225.89750933774718,225.98621419471723
53,22506.582000000002,22571.0,225.696581680125,226.3440085401427
54,22540.404,22734.2,226.03650641130488,227.9842342679587
55,23004.282,23041.6,230.69866701648763,231.07372791672645
56,23076.258,23085.0,231.42205474518028,231.50991535804877
57,23092.964,23108.8,231.58995675815052,231.74911492099955
58,23016.032,23057.4,230.81675923979614,231.2325242667819
59,23027.618,23071.4,230.93320319689892,231.3732298929829
60,23121.268,23723.8,231.87442333023643,237.93011163835993
61,23292.622000000003,23667.0,233.59659984269697,237.3592488830023
62,23673.249999999996,23748.0,237.42206388719336,238.17333133156566
63,23596.384,23864.8,236.649529784058,239.34721809981667
64,23526.431999999997,23788.0,235.94648414174537,238.5753473509708
65,23388.798000000003,23927.4,234.56320723929457,239.97637315520728
66,23360.66,23788.2,234.28040904907525,238.57735743106025
67,23085.82,23092.6,231.51815668754793,231.58629841189054
68,23094.298,23119.2,231.60336399416684,231.85363909940332
69,23090.252,23100.6,231.5627000684268,231.66670162633267
70,23062.956,23374.4,231.28836429962828,234.4185015623713
71,23013.028,23281.4,230.78656783226435,233.48381423797048
72,22901.557999999997,22985.6,229.6662495108504,230.51090540603738
73,22936.201999999997,23023.2,230.01443564377792,230.88880052107467
74,23106.804,23113.2,231.72905431904212,231.79333668881281
75,23121.144,23130.4,231.87317708041883,231.9662035989752
76,23116.848000000005,23121.6,231.83000055446067,231.87776006361887
77,23113.952,23120.4,231.8008945909442,231.8656995815126
78,23117.14,23122.0,231.83293527177557,231.88178022432032
79,23109.448,23118.0,231.75562758135274,231.8415786172911
80,23110.266,23121.6,231.7638488100072,231.87776006361887
81,23135.557999999997,23346.4,232.01804357110248,234.13709032672858
82,23097.924,23282.6,231.6398067511164,233.49587471968562
83,22819.14,22839.4,228.83791545426763,229.04153660615597
84,22786.714,22811.4,228.5120211054035,228.76012533974216
85,22806.95,22821.0,228.71540104903343,228.8566092027005
86,22743.588,22811.2,228.0785874471633,228.75811525926179
87,22768.185999999998,22794.4,228.32580724836112,228.58926849860487
88,22788.166,22815.2,228.52661428976504,228.7983168688533
89,22792.654000000002,22812.4,228.57172049594493,228.77017574214284
90,22796.402000000002,22812.6,228.60938940428144,228.77218582262267
91,22790.338,22825.6,228.54844376388417,228.90284105363185
92,22776.732,22813.2,228.41169798799712,228.7782160640618
93,22776.49,22808.6,228.4092657905979,228.731984213009
94,22799.32,22800.2,228.63871647857388,228.64756083270925
95,22813.376,22821.0,228.77998493488377,228.8566092027005
96,22796.266,22817.2,228.6080225495504,228.81841767363628
97,22783.81,22813.4,228.48283473666692,228.78022614454133
98,22807.890000000003,22817.0,228.72484842729904,228.81640759315837
99,22790.184,22800.2,228.54689600190738,228.64756083270925
