0,11089.234,12493.2,110.94733817972954,125.05785579870502
1,10748.604,11565.6,107.52384163562247,115.73504369634091
2,10674.070000000002,11413.8,106.77473851212812,114.20938171939848
3,10156.863999999998,10583.4,101.5765621152892,105.8634605460632
4,9957.975999999999,10252.0,99.5776375531386,102.53272648281622
5,10001.322,10128.0,100.01328676765448,101.2864644401604
6,10050.696,10651.8,100.50952037142822,106.5509141066828
7,10255.725999999999,10748.2,102.57017464139987,107.51978123850401
8,10634.438,11087.6,106.37641749739555,110.9309156933524
9,10556.348,10863.8,105.5915746452865,108.68161750654238
10,10505.442,10908.4,105.07994427301817,109.1298691440338
11,10605.992,10817.6,106.09052124191021,108.21728505113397
12,10764.496000000001,11009.2,107.68356398694701,110.14295790361533
13,10437.037999999999,11257.0,104.39245029275658,112.63346695715212
14,10734.402,11448.4,107.38110460421147,114.55712815936515
15,11037.056,11338.8,110.42292414384971,113.45559601300707
16,10941.068,11512.2,109.45819836797068,115.19834842040002
17,10556.962000000001,11003.0,105.59774564735001,110.08064491016749
18,10460.534000000001,10947.2,104.62859670761938,109.519827935909
19,10630.714,11004.0,106.33898947139556,110.09069539303134
20,10557.492,10722.2,105.60307240808226,107.25846854560005
21,10451.423999999999,10572.4,104.53703670570395,105.75290513954945
22,10487.614,10785.6,104.90076407892856,107.89566947245423
23,10348.818,10502.0,103.50579557146166,105.04535047571433
24,10534.958000000002,10749.6,105.37659461715148,107.53385192157356
25,10438.426,10562.2,104.40640037923485,105.65039012390505
26,10483.676,10500.0,104.86118523546962,105.02524948936342
27,10609.174000000003,10981.6,106.12250190384184,109.86556457228933
28,10777.618,11235.6,107.81544648331409,112.41838671999912
29,11239.926,11463.0,112.46186509009632,114.70386509035633
30,10960.890000000001,11211.4,109.65741905934856,112.17516513349678
31,11178.766,11238.6,111.84717779218374,112.44853815560846
32,10796.778,11498.0,108.0080138166356,115.05563169110144
33,10913.376,11440.8,109.17988035568837,114.48074455002147
34,10676.128,10875.8,106.7954224193891,108.80222333215531
35,10593.724,10778.2,105.96722181795538,107.82129586693087
36,10318.26,10511.8,103.19867248558907,105.14384530756236
37,10223.924,11102.0,102.25054866750426,111.07564262176648
38,10535.448,10780.0,105.38151935844033,107.83938674405253
39,10261.55,10676.2,102.62870874583965,106.79614605462697
40,10349.435999999998,10693.4,103.51200677835601,106.96901446945118
41,10398.088,10561.8,104.00098351115375,105.64636992716729
42,10356.998,10431.0,103.58800863288016,104.33176540597438
43,10408.03,10418.0,104.10090553604347,104.20110897255898
44,10316.478,10341.0,103.18076249935294,103.42722078833985
45,10235.236,10289.8,102.36423991661673,102.9126353228354
46,10226.052,10325.2,102.27193613044143,103.26842293633412
47,10016.356000000002,10163.0,100.16438605719979,101.63823198983836
48,9824.994,10704.4,98.2411009155259,107.07956984779067
49,10315.562000000002,10525.8,103.17155624377304,105.284552206548
50,10046.99,10386.2,100.47227320429444,103.88150321934658
51,10211.828000000001,10405.2,102.12897782349098,104.07246263439662
52,10403.676000000001,10852.8,104.05714567951244,108.57106216388388
53,10468.778,10729.0,104.71145297998784,107.32681186662792
54,10443.929999999998,10453.0,104.46171830098305,104.55287628465292
55,10110.428,10428.2,101.1098570179001,104.30362402063692
56,10391.014,10436.2,103.92988630559807,104.38402797827692
57,10031.34,10295.8,100.31498281579543,102.97293831022995
58,9839.172,9990.4,98.3835970384322,99.90351515033863
59,9709.076000000001,10075.8,97.07606575673357,100.76182821010357
60,10456.887999999999,10619.6,104.59195260608695,106.22728832008461
61,10488.822,10552.6,104.91290507502504,105.55390540124294
62,10336.601999999999,10662.0,103.38301870327845,106.6534291028373
63,10551.6,10829.6,105.54385490918412,108.33789088781543
64,10743.162,10816.8,107.46914688009652,108.20924466191892
65,10410.460000000001,10442.8,104.12532823943317,104.45036124224924
66,9360.732,9372.2,93.57502816749712,93.69028756407137
67,9426.962,9667.6,94.24067424292983,96.65921066334344
68,9519.378,11047.4,95.16950306598574,110.52688633097469
69,9573.08,10637.6,95.709235955111,106.4081971475977
70,9885.715999999999,9892.6,98.85138791229727,98.92057560885844
71,9885.216,9962.6,98.84636265828568,99.6241110932043
72,9810.723999999998,9889.6,98.09768014029008,98.89042408523476
73,9818.682,10504.6,98.17766209817297,105.07148175783892
74,9712.192,10404.4,97.10738315451393,104.06442223813852
75,10240.692,10337.8,102.41907544020627,103.39505919852584
76,10082.706000000002,10293.2,100.83123698418669,102.94680701579566
77,10251.503999999999,10504.2,102.52774143537933,105.06746156059867
78,10330.646,10568.8,103.32315794344295,105.71672336957856
79,10099.276000000002,10479.8,100.9977738149378,104.82222952227357
80,9900.02,10192.8,98.99515037626946,101.93773690866698
81,10086.210000000001,10560.4,100.86645394642996,105.63229923855792
82,10263.967999999999,10520.6,102.65301085146557,105.23228964456862
83,9782.91,10155.0,97.81813524411699,101.55782798111835
84,10199.028,10307.8,102.00033142389411,103.09354428249749
85,10083.564,10120.4,100.8398603157231,101.21008062541013
86,9984.478,10071.8,99.84399605752844,100.7216261973484
87,9919.618,10225.2,99.19212021995345,102.26337310487993
88,9964.903999999999,10096.2,99.64726745898264,100.96685846895956
89,10110.236,10229.6,101.1079273214619,102.30759530242932
90,10182.58,10451.4,101.83502079462852,104.53679549384137
91,9909.164,10111.6,99.08705221702886,101.12163620655527
92,9978.502,10146.8,99.78393423651714,101.47541387056285
93,9977.094000000001,10204.6,99.76978312460596,102.05633281020178
94,9937.344000000001,9990.4,99.37027550516973,99.90351515033863
95,9875.236,10155.2,98.7460585868314,101.55983808135534
96,10073.724,10129.0,100.74096336553347,101.29651494199561
97,10170.266,10325.6,101.71125892941083,103.27244313519029
98,10128.886,10263.0,101.29536918478763,102.64328196883288
99,10164.914,10210.4,101.657468648694,102.11462570973065
