0,11624.4,15240.0,116.32601147402306,152.66441708015736
1,9530.973999999998,9540.0,95.28604887373214,95.37676484724815
2,9529.528,9540.4,95.27151582479382,95.38078505430617
3,9515.258,9516.0,95.1280949305066,95.13555241513728
4,9534.142,9776.6,95.31788891434425,97.75471652058637
5,9767.638,9785.8,97.66464384038419,97.8471812201418
6,9801.592,10704.0,98.00589888166132,107.07554965225877
7,9978.632000000001,10428.0,99.78524080224501,104.30161392167749
8,9509.64,9516.0,95.07163111777318,95.13555241513728
9,9512.308,9516.0,95.09844590115311,95.13555241513728
10,9566.122,9800.8,95.63930445932273,97.9979388775214
11,9882.404,10047.2,98.81810062960137,100.47438381010457
12,9849.039999999999,10086.2,98.48277546245271,100.86635344140116
13,10024.062,10082.4,100.24183524515888,100.82816153027763
14,10064.182,10074.2,100.64506146295115,100.74574740504941
15,10076.586,10098.2,100.76972790556304,100.98695947417362
16,9539.054,9552.0,95.36725705753723,95.49737105694523
17,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
18,9504.0,9504.0,95.01494619269118,95.01494619269118
19,9520.145999999999,9528.0,95.17722186400005,95.25615863331755
20,9504.0,9504.0,95.01494619269118,95.01494619269118
21,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
22,9504.0,9504.0,95.01494619269118,95.01494619269118
23,9530.712000000001,10070.4,95.28341563803698,100.70755549278978
24,9815.994,10407.0,98.15064632771958,104.0905535259244
25,9982.965999999999,10125.4,99.82879969326274,101.26033313527398
26,9283.962,9814.6,92.80344941856548,98.13663591692406
27,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9523.93,9789.4,95.21525302479513,97.88336305847058
30,9851.852,10495.2,98.51103749362866,104.9770071217618
31,9840.43,9876.0,98.39624057905317,98.75373717516014
32,9545.082,10058.4,95.42784157757075,100.5869494517057
33,10023.935999999998,10106.4,100.24056888159934,101.06937359451615
34,10059.732,10639.4,100.60033672244388,106.42628802997118
35,10043.386,10248.0,100.43605118821839,102.49252448719163
36,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
37,9833.29,9916.2,98.32447994253364,99.15776758644415
38,9523.828,9764.8,95.21422787194626,97.63612048951158
39,9801.008,9834.0,98.00002938366082,98.33161580420952
40,9528.532000000001,9764.8,95.26150550889173,97.63612048951158
41,9760.788,9768.0,97.59579783807759,97.6682821254338
42,9504.0,9504.0,95.01494619269118,95.01494619269118
43,9503.688,9528.0,95.01181043085055,95.25615863331755
44,9800.338,9817.0,97.99329554176529,98.16075714064273
45,9579.306,9587.0,95.77181047141865,95.84913914453001
46,9859.073999999999,9866.6,98.58362226832115,98.6592623962173
47,9504.0,9504.0,95.01494619269118,95.01494619269118
48,9738.758,9755.8,97.3743850657125,97.54566588697486
49,9554.158,9803.4,95.51906007320784,98.02407020417964
50,9514.252,9516.0,95.11798410900013,95.13555241513728
51,9529.344000000001,9788.8,95.26966652948882,97.87733275210692
52,9731.86,9745.0,97.30505663337463,97.43712036099191
53,9842.038,10680.4,98.41240179784562,106.83835810998016
54,10103.678000000002,10475.8,101.04201612694784,104.78202754752218
55,9949.022,10074.0,99.48764532022065,100.74373730441314
56,10058.8,10058.8,100.59096965313324,100.59096965313324
57,10052.467999999999,10070.8,100.52732986406423,100.71157569409723
58,9788.148,9829.2,97.87077981918068,98.28337335881325
59,8898.452000000001,8906.8,88.9288688604459,89.01277075552561
60,8890.372,8894.8,88.84766050726685,88.89216429318881
61,8882.556,8892.0,88.76910549406115,88.86402278455857
62,9130.202000000001,11410.4,91.25808023491412,114.17521010280734
63,9483.583999999999,9645.0,94.80975479638742,96.43206904030392
64,8890.954000000002,8903.8,88.85350992090433,88.98261914043049
65,8879.8,8879.8,88.74140620791161,88.74140620791161
66,9044.73,9506.2,90.39904116597295,95.03705733379304
67,9471.646,9537.6,94.68977169455673,95.35264360480123
68,8885.348,8891.8,88.79716659934094,88.86201267678835
69,8903.168,8909.8,88.97626720014226,89.04292237029523
70,8926.242,10716.0,89.2081733145432,107.19615551677103
71,9160.782,10512.0,91.56542544278149,105.14585540614955
72,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
73,9515.096,9528.0,95.12646674652845,95.25615863331755
74,9515.25,9519.8,95.12801452635955,95.17374438468846
75,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9520.316,9540.0,95.17893045209985,95.37676484724815
78,9510.124,9516.0,95.07649556874685,95.13555241513728
79,9511.532000000001,9528.0,95.09064669881253,95.25615863331755
80,9527.272,9540.0,95.24884185620253,95.37676484724815
81,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
82,9509.728,9516.0,95.07251556340528,95.13555241513728
83,9526.312,9552.0,95.23919335888408,95.49737105694523
84,9625.398,10106.4,96.23505884735529,101.06937359451615
85,10001.752,10082.4,100.01760848480934,100.82816153027763
86,10075.93,10676.6,100.76313477551143,106.80016625039077
87,10115.088,10356.2,101.1566923582569,103.57998833673611
88,9804.034,11010.6,98.03044222765237,110.15702857945354
89,10160.439999999999,10709.0,101.61250270721729,107.12580209616857
90,9504.0,9504.0,95.01494619269118,95.01494619269118
91,9750.136,9789.4,97.48873978930422,97.88336305847058
92,9509.644,9516.0,95.07167131984738,95.13555241513728
93,9517.658,9775.0,95.15221617453612,97.73863570303665
94,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
95,9514.252,9516.0,95.11798410900013,95.13555241513728
96,9528.528,9764.6,95.26146530681976,97.63411038725714
97,9704.572,9764.8,97.03079824675476,97.63612048951158
98,9788.82,10668.0,97.87753376231922,106.71373204072944
99,10125.536,10443.2,101.2617000035337,104.45438144003441
