0,11492.99,15384.0,115.0052788160859,154.11167930098517
1,9571.073999999999,9588.4,95.68907461858542,95.8632098672927
2,9543.086,9552.0,95.40778074457899,95.49737105694523
3,9541.424,9556.8,95.39107678435329,95.54561353964223
4,9768.442000000001,9852.0,97.67272445137353,98.51252496894787
5,9542.324,9608.8,95.40012225018954,96.06824039255227
6,9818.766,10010.2,98.17850634099649,100.10251515018962
7,9757.508,10006.2,97.56283216060501,100.06231313082318
8,9922.892,10234.2,99.22502558014385,102.35382759937426
9,9552.535999999998,9576.0,95.50275813421317,95.73858346370268
10,9544.48,9576.0,95.42179116602944,95.73858346370268
11,9773.132000000001,9845.8,97.71986134845886,98.45021181318303
12,9562.258,9588.0,95.60046926185703,95.85918966079487
13,9559.0,9842.8,95.5677246773198,98.4200602858313
14,9785.900000000001,9938.8,97.84818627121128,99.38490904284484
15,9898.424,10657.4,98.97910976604298,106.60719684994076
16,9173.342,9346.0,91.69166009075408,93.42696385817949
17,8999.484,9056.4,89.94429469458676,90.51633088882777
18,8922.078,8951.8,89.16632287562383,89.46504494307631
19,9036.84,10879.0,90.31974245608394,108.83438488517005
20,9231.324,10488.0,92.27440981312864,104.9046435694066
21,9801.429999999998,9836.2,98.00427069899771,98.35372692480952
22,9717.436,9767.8,97.16008804285093,97.66627202319688
23,9665.253999999999,9701.4,96.635632157483,96.99891801958255
24,9631.3,9725.4,96.2943769874126,97.2401303241339
25,9517.5,9528.0,95.15062819264277,95.25615863331755
26,9558.583999999999,9601.2,95.56354366220616,95.9918564727806
27,9524.852,9540.0,95.22451960249344,95.37676484724815
28,9515.072,9543.6,95.12622553408718,95.41294671060108
29,9526.92,9552.0,95.24530407385558,95.49737105694523
30,9547.522,9588.0,95.45236484018741,95.85918966079487
31,9520.583999999999,9540.0,95.18162399098478,95.37676484724815
32,9515.008,9528.0,95.12558230091037,95.25615863331755
33,9537.684000000001,9588.0,95.35348784828975,95.85918966079487
34,9555.148000000001,9612.0,95.52901008525679,96.10040204248509
35,9526.392,9552.0,95.23999740032832,95.49737105694523
36,9519.462,9528.0,95.1703473095194,95.25615863331755
37,9533.08,9564.0,95.30721526439929,95.61797726242474
38,9528.405999999999,9552.0,95.2602391436249,95.49737105694523
39,9535.367999999999,9552.0,95.3302108491735,95.49737105694523
40,9540.016,9576.0,95.37692565553057,95.73858346370268
41,9543.516,9588.0,95.41210246712718,95.85918966079487
42,9546.9,9588.0,95.44611341834023,95.85918966079487
43,9531.115999999998,9564.0,95.287476047276,95.61797726242474
44,9526.304,9552.0,95.23911295473964,95.49737105694523
45,9524.706,9552.0,95.22305222685091,95.49737105694523
46,9526.392,9552.0,95.23999740032832,95.49737105694523
47,9531.732,9564.0,95.29366716630453,95.61797726242474
48,9540.579999999998,9564.0,95.38259414748073,95.61797726242474
49,9529.876,9564.0,95.27501340504188,95.61797726242474
50,9527.688,9540.0,95.25302287169875,95.37676484724815
51,9520.484,9540.0,95.1806189391623,95.37676484724815
52,9544.496000000001,9588.0,95.42195197430975,95.85918966079487
53,9526.7,9658.4,95.24309295988691,96.5667459335874
54,9530.82,9552.0,95.28450109397264,95.49737105694523
55,9509.644,9516.0,95.07167131984738,95.13555241513728
56,9557.704,9612.0,95.55469920714141,96.10040204248509
57,9542.972,9573.2,95.40663498557693,95.71044201711281
58,9671.454,9792.0,96.69794534398903,97.90949438593323
59,9533.422,9552.0,95.31065254150384,95.49737105694523
60,9531.511999999999,9552.0,95.29145605236705,95.49737105694523
61,9536.544,9552.0,95.34203025807092,95.49737105694523
62,9556.466,9588.0,95.54225666690972,95.85918966079487
63,9567.682,9939.8,95.65498326562961,99.39495954945795
64,9538.364,9564.0,95.3603222003319,95.61797726242474
65,9529.292000000001,9552.0,95.26914390255462,95.49737105694523
66,9535.788,9564.0,95.33443206664154,95.61797726242474
67,9524.988,9540.0,95.22588647295439,95.37676484724815
68,9558.416000000001,9886.2,95.56185517533193,98.85625235817425
69,10183.722,10452.0,101.84649846620484,104.5428257904024
70,9567.892,9824.8,95.65709387416548,98.23915111665619
71,9787.266,9821.8,97.86191526879271,98.20899958761416
72,9833.630000000001,10805.4,98.32789711573223,108.09466911420327
73,10256.903999999999,10517.6,102.58201412893533,105.2021381662344
74,9567.949999999999,10065.8,95.65767680414183,100.66132317746664
75,9829.644,10084.0,98.28783578503835,100.84424233500499
76,10185.132000000001,10275.4,101.860669671873,102.76790814964828
77,9545.054,9574.0,95.42756016308068,95.71848243044747
78,9556.814,10151.2,95.54575424688245,101.5196360764306
79,10036.336,10362.0,100.3651951347375,103.63828121564605
80,10052.978,10652.6,100.53245562095955,106.55895449861725
81,9950.545999999998,10424.6,99.50296229188456,104.26744223922975
82,9864.362,10234.0,98.63676935807652,102.35181749951755
83,9374.916,9526.2,93.71758478365959,95.23806770086182
84,9409.44,11004.0,94.06456900867553,110.09069539303134
85,9629.047999999999,10536.4,96.27174322754891,105.39108742721515
86,9552.828,9568.4,95.5056928852586,95.66219953671366
87,9540.212,9585.2,95.37889555698949,95.83104821518026
88,9532.266,9540.0,95.29903414285589,95.37676484724815
89,9560.768,9653.2,95.58549399149634,96.51448325918696
90,9870.202,10106.4,98.69546432774452,101.06937359451615
91,9978.592,10106.8,99.7848387820211,101.07339379546593
92,10111.862,10716.0,101.12426943814418,107.19615551677103
93,10131.868,10394.6,101.32533978112286,103.96592738280007
94,9649.572,10107.6,96.47801999282406,101.08143419735367
95,10032.470000000001,10118.8,100.3263398855873,101.19399982212383
96,10109.27,10740.6,101.09821853624337,107.44339752970991
97,9955.186,10270.4,99.54959664093738,102.71765565781952
98,9380.583999999999,10716.0,93.77455114545154,107.19615551677103
99,9712.95,10356.0,97.11500144315004,103.57797823744957
