0,12138.052,14036.4,121.48845443531336,140.5677107627883
1,10786.178,13159.4,107.90147865402798,131.753469032205
2,10766.039999999999,12252.8,107.6990819397578,122.64172500055236
3,10031.253999999999,12123.2,100.31411847242941,121.3391849404808
4,9587.016,10760.0,95.84929995279047,107.63837699454689
5,9683.442,10614.0,96.81843090217895,106.1710055723427
6,10220.406,12273.2,102.21519101002434,122.84675443310448
7,10089.866,11867.6,100.90319858479225,118.77028577821301
8,10223.988000000001,11802.6,102.25119189947388,118.11700531868621
9,10072.454,11025.2,100.72819922646119,110.30376562525466
10,9887.212,10390.6,98.8664234722606,103.92572540040315
11,10124.122,10212.0,101.24748859381124,102.1307065094588
12,9694.544,10582.6,96.93001170163132,105.85542015295002
13,9846.221999999998,10607.6,98.45445312801121,106.10668243124773
14,9983.896,10535.8,99.83814666335375,105.38505713177112
15,10012.484,10628.8,100.12547050306532,106.3197528327838
16,10442.272,10582.6,104.44505458116737,105.85542015295002
17,10237.292000000001,10776.6,102.3849037430378,107.8052150872118
18,10003.516,11088.8,100.03533757559995,110.942976270868
19,9831.462000000001,11811.8,98.3061076112833,118.20946963382887
20,10884.776,11586.2,108.89243648784887,115.94208343440752
21,10129.728,11171.2,101.30383170731619,111.77113586307162
22,9696.457999999999,11535.8,96.94924838387547,115.43553959686852
23,10350.422000000002,11370.6,103.52191656797841,113.77520116440138
24,10663.408,11414.8,106.66758019233056,114.21943219482878
25,9290.31,9541.6,92.86725015376093,95.39284567545204
26,9148.828000000001,11129.4,91.44528141069507,111.35102579435245
27,9318.991999999998,10811.4,93.15551930712533,108.15497203438026
28,9838.310000000001,10240.0,98.37493349944488,102.41212049480484
29,10229.586,11677.8,102.30745459543785,116.86270665212493
30,10975.436,12227.8,109.80361339296222,122.39046343320192
31,10280.545999999998,10871.2,102.81962801362491,108.75599109934129
32,9794.926,10609.6,97.93890217961956,106.12678341293379
33,10236.936,10878.6,102.38132576531837,108.8303646910543
34,10119.384,10732.8,101.19986931533064,107.36500372208079
35,10111.1,10922.0,101.11661095542667,109.26655573422364
36,9978.346000000001,10050.4,99.78236635764313,100.50654542231203
37,9652.359999999999,10063.6,96.50604082709647,100.63921206995118
38,10275.808,10936.4,102.77200875295559,109.41128270813017
39,9528.072,10556.4,95.25688227061379,105.59209727086875
40,10114.547999999999,10765.6,101.15126508708417,107.69465972523119
41,9810.564000000002,10396.6,98.0960720586866,103.9860283738623
