0,26147.550000000003,32026.8,262.2897649706015,321.3785392318346
1,26168.942000000003,31951.6,262.50476305430806,320.62274986864753
2,25984.426,31775.6,260.65030405698275,318.85388112913273
3,26534.295999999995,32202.8,266.1767155492141,323.1474079372534
4,26012.934,32076.8,260.9368207692568,321.88105875282315
5,26184.244,31550.4,262.6585542224272,316.5905331381962
6,26400.68,32632.4,264.8338218166634,327.46505554336665
7,26333.854000000003,32481.2,264.1621940340832,325.94543656907064
8,26171.859999999997,31775.6,262.5340901114875,318.85388112913273
9,26530.128000000004,32532.0,266.13482549840995,326.45599638505274
10,26286.04,32583.2,263.6816443820085,326.9705763551519
11,26010.214,31726.0,260.90948368998266,318.3553817527027
12,26443.036,32103.6,265.25951639881066,322.15040921528526
13,26199.056,31548.0,262.8074206959195,316.5664122002417
14,26319.829999999998,32129.6,264.0212472757073,322.4117193649114
15,26099.989999999998,31724.4,261.811768106787,318.3393011276243
16,26647.642,32607.2,267.31588773277207,327.2117857154768
17,26598.558,32329.6,266.8225740982584,324.42179742185056
18,26143.6,31800.4,262.2500659040273,319.1031308166213
19,25847.414,31346.8,259.27327907277896,314.54427355182037
20,26215.146,32001.6,262.9691315758355,321.1252693925289
21,26283.602000000003,31976.8,263.65714151557137,320.876019708925
22,26132.694,31598.4,262.1404562785818,317.07295189631424
23,26587.182,32104.4,266.7082407935387,322.1584495275892
24,26159.958,31799.6,262.4144702914837,319.0950905041292
25,26353.210000000003,32002.8,264.3567295053364,321.1373298610783
26,26507.646,32456.4,265.9088724936421,325.69618689443655
27,26141.604,31874.8,262.23000531240325,319.8508798761944
28,26345.125999999997,32227.6,264.27548210151366,323.3966576165804
29,26420.538,32380.8,265.03340258503727,324.9363773996007
30,26197.82,32128.4,262.79499840581275,322.39965889647846
31,26039.094000000005,31776.4,261.1997391487932,318.8619214416399
32,26458.621999999996,32103.2,265.4161618736237,322.1463890591331
33,26350.524000000005,32102.8,264.3297341408403,322.1423689029809
34,26436.685999999998,32179.2,265.19569638299225,322.91021872584923
35,26219.590000000004,31952.8,263.0137955378813,320.6348103372433
36,26104.890000000003,31701.2,261.8610150504318,318.106132063759
