0,11592.209999999997,15276.0,116.00248677415443,153.02623264913726
1,9522.462,9528.0,95.20049886415639,95.25615863331755
2,9527.732,9614.8,95.25346509449132,96.12854348593487
3,9717.02,9732.0,97.15590702961646,97.30646370507911
4,9504.0,9504.0,95.01494619269118,95.01494619269118
5,9509.728,9516.0,95.07251556340528,95.13555241513728
6,9512.1,9545.6,95.096355393311,95.43304774563266
7,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
8,9532.204,9544.2,95.29841101074736,95.41897702112288
9,9504.0,9504.0,95.01494619269118,95.01494619269118
10,9539.252,9674.8,95.36924706003704,96.73157436322371
11,9695.76,9732.0,96.9422331256813,97.30646370507911
12,9824.704000000002,9848.2,98.23818626773061,98.47433303489122
13,9504.0,9504.0,95.01494619269118,95.01494619269118
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9520.318,9540.0,95.17895055313629,95.37676484724815
16,9510.794,9516.0,95.0832294161576,95.13555241513728
17,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
18,9524.504,9528.0,95.22102202219378,95.25615863331755
19,9504.0,9504.0,95.01494619269118,95.01494619269118
20,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
21,9515.372,9528.0,95.12924068960184,95.25615863331755
22,9514.252,9516.0,95.11798410900013,95.13555241513728
23,9517.645999999999,9680.6,95.1520955683164,96.78986734262023
24,9678.439999999999,9708.0,96.76815823316252,97.06525140493395
25,9535.568,9558.8,95.33222095273037,95.5657145739004
26,9526.722,9817.0,95.24331407128383,98.16075714064273
27,9750.086000000001,10071.8,97.48823726372058,100.7216261973484
28,9792.437999999998,9832.4,97.91389650954153,98.31553498914614
29,10026.294,10104.2,100.26426797100356,101.04726248922164
30,9512.054,9766.6,95.09589306946111,97.65421140975235
31,9539.032,10070.4,95.36703594614828,100.70755549278978
32,9775.39,10082.8,97.74255540232083,100.83218173146543
33,10057.172,10070.8,100.5746074332981,100.71157569409723
34,9779.666,9894.6,97.78553138702074,98.9406766244758
35,9206.616,9856.2,92.026081377414,98.55473710614122
36,9521.064,9531.2,95.18644823972868,95.28832029078058
37,9519.8,9528.0,95.17374438468846,95.25615863331755
38,9511.948,9516.0,95.0948277145025,95.13555241513728
39,9505.884,9510.0,95.03388136989817,95.07524930444848
40,9520.052,9528.0,95.1762771152857,95.25615863331755
41,9531.604000000001,9550.6,95.29238070001382,95.48330033269819
42,9642.820000000002,9659.8,96.4101589183768,96.58081665348737
43,9515.008,9516.0,95.12558230091037,95.13555241513728
44,9739.689999999999,9771.4,97.38375214287156,97.70245386329398
45,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
46,9537.022,9541.6,95.3468344055533,95.39284567545204
47,9722.782000000001,9804.0,97.21381808269103,98.03010051030554
48,9504.0,9504.0,95.01494619269118,95.01494619269118
49,9519.986,9528.0,95.17561378108186,95.25615863331755
50,9507.204000000002,9516.0,95.04714805450266,95.13555241513728
51,9520.604,9552.0,95.18182500134925,95.49737105694523
52,9504.0,9504.0,95.01494619269118,95.01494619269118
53,9515.242,9528.0,95.1279341222125,95.25615863331755
54,9524.916000000001,9546.0,95.22516283565162,95.43706795262489
