0,26279.001999999997,32331.2,263.6109096920825,324.43787804618484
1,20170.768,20990.4,202.22070274122268,210.45833872620477
2,19999.976000000002,20636.4,200.5041732104488,206.90049454369182
3,20088.554000000004,20813.2,201.39441839007952,208.67740659746187
4,19924.087999999996,20460.4,199.74146770863172,205.13162272654174
5,19983.845999999998,20586.8,200.34206010128744,206.4019943134408
6,19956.216,20536.4,200.064367278158,205.89545374958496
7,20049.940000000002,20737.6,201.0063318776528,207.917595798009
8,20071.046,20788.4,201.21845582113488,208.42815649571443
9,20029.344,20687.6,200.7993336416808,207.4150754191004
10,20079.572,20788.4,201.3041456123685,208.42815649571443
11,19975.456,20586.8,200.25773716321402,206.4019943134408
12,20076.454,20788.8,201.27280843563364,208.43217665865956
13,19987.253999999997,20611.6,200.3763118977617,206.65124442945518
14,20059.932,20762.8,201.10675556982318,208.1708660662867
15,19933.218,20485.6,199.83322795142774,205.38489301501187
16,20144.588,20940.0,201.95758302771992,209.95179821987136
17,20018.102,20662.4,200.68634693647564,207.1618051454252
18,19978.426,20586.8,200.287586880293,206.4019943134408
19,19980.920000000002,20585.6,200.31265260228986,206.38993382391106
20,19915.332000000002,20459.6,199.65346631890452,205.1235823998929
21,20090.753999999997,20814.0,201.41652929083864,208.68544692329593
22,20043.192,20712.8,200.93851171386794,207.66834569096034
23,20166.985999999997,20989.2,202.18269209366565,210.44627823803972
24,19866.514000000003,20334.4,199.16282540030895,203.86527125590183
25,20105.168,20862.8,201.5613958920756,209.1759067957837
26,19969.276,20562.0,200.19562563061646,206.15274419564233
27,20066.516000000003,20762.0,201.1729274660942,208.1628257403373
28,19905.041999999998,20435.6,199.55004759996393,204.88237259954843
29,19955.928,20535.6,200.0614727601191,205.88741342311482
30,20201.377999999997,21065.2,202.5283457649104,211.21010914740944
31,20014.356,20662.4,200.6486981018649,207.1618051454252
32,20060.876,20774.4,201.11624315641717,208.28745079235034
33,20376.464,21072.4,204.28803164419642,211.28247207485197
34,20847.492,21637.4,209.02205516272898,216.96095137190474
35,21062.796,22329.6,211.18594796993762,223.91784120994294
36,20690.308,21972.8,207.4422919230047,220.3318571077856
37,20080.508,20813.6,201.3135527956287,208.6814267603791
38,20003.696000000004,20636.8,200.54156073457744,206.90451470681012
39,19834.924000000003,20284.4,198.84533294223093,203.36275081784774
40,19966.738,20560.4,200.17011769049512,206.13666354281972
41,19919.506,20461.2,199.6954167301642,205.13966305318863
42,20053.91,20737.2,201.04623200358265,207.91357563500594
43,20061.571999999996,20762.8,201.1232382414465,208.1708660662867
44,20006.752,20637.2,200.57227478662452,206.908534869928
45,19946.04,20511.2,199.9620943072901,205.64218346487675
46,19958.612,20536.0,200.08844806016577,205.89143358635013
47,20066.067999999996,20762.8,201.16842488263407,208.1708660662867
48,20121.942000000003,20889.2,201.72998145870562,209.44123754370435
49,19981.9,20586.4,200.32250200387105,206.3979741502647
50,20040.742000000002,20712.8,200.91388821038367,207.66834569096034
51,19962.022,20560.8,200.12271995773298,206.14068370602607
52,20063.478000000003,20762.8,201.14239432199332,208.1708660662867
53,20076.466,20788.4,201.27292904054735,208.42815649571443
54,20071.506,20788.8,201.2230790095019,208.43217665865956
55,20070.218,20788.4,201.21013408207267,208.42815649571443
56,20027.036,20687.2,200.77613729625753,207.41105525604038
57,20027.246,20697.6,200.77824788228028,207.5155794954522
58,20686.620000000003,21639.0,207.4052260196026,216.9770320200791
59,21097.734,22021.6,211.53708907427028,220.82231683442055
60,20501.590000000004,21196.2,205.54559904232121,212.52671238879097
61,20513.418,21461.4,205.664475270169,215.19208003337602
62,20967.914,21473.2,210.2323452781496,215.31067481875832
63,20926.97,21763.4,209.82084141719622,218.22730239617388
64,21045.254,22208.2,211.00964373684704,222.69772221284143
65,21325.254000000004,22369.8,213.82375749467843,224.3218674272765
66,21211.192000000003,22677.8,212.677388078957,227.41739155974503
67,20562.992000000002,21229.0,206.16271420038862,212.85636571228596
68,20719.336,21865.0,207.73403515482642,219.2484235111423
69,21137.748,22160.2,211.93924603825275,222.21530283065837
70,20741.026,21796.4,207.95202849411152,218.55896575320608
71,19983.958,20586.8,200.34318574718156,206.4019943134408
72,20091.144000000004,20838.4,201.42044895051717,208.93067686037236
73,20065.396,20762.0,201.16167100744283,208.1628257403373
74,19983.384000000002,20586.4,200.33741681197387,206.3979741502647
75,20005.852000000003,20637.2,200.56322941789645,206.908534869928
76,20037.932000000004,20712.4,200.88564655942545,207.6643255279291
77,20070.224,20788.0,201.21019438452961,208.42413633276885
78,20071.969999999998,20788.4,201.22774239950616,208.42815649571443
79,19954.833999999995,20536.8,200.05047761173282,205.8994739128193
80,19992.782,20612.0,200.4318705628565,206.6552645926021
81,19990.8,20628.6,200.41195065074427,206.8221013627925
82,21067.789999999997,21940.2,211.2361397004917,220.00421392658492
83,20999.32,21939.8,210.54798835477487,220.0001937648366
84,20915.379999999997,22398.8,209.704357200148,224.6133291240794
85,21815.651999999995,23901.4,218.75245614438802,239.71506274969644
86,21797.69,23055.6,218.57193077529047,231.21443354338388
87,20787.980000000003,21557.6,208.42393532462157,216.15892903606874
88,21021.268000000004,21692.4,210.76857468208487,217.51372364923913
89,21686.556,23228.8,217.45498908252813,232.95516311994982
90,21448.282,22444.6,215.06023881307246,225.07363759310846
91,21040.488,22797.2,210.96174349870773,228.61740962542285
92,20930.454000000005,22249.2,209.85585703508715,223.10978876424102
93,20238.375999999997,21226.8,202.90019079832715,212.83425481872607
94,20521.324,21310.2,205.7439337969409,213.6724586838463
95,20994.392,22018.4,210.49845995013882,220.79015554104396
96,20772.075999999997,22149.2,208.26409364553834,222.10474838815506
97,20172.024,20990.0,202.2333260551557,210.45431856348353
98,20095.541999999998,20838.0,201.46465065116598,208.9266566974829
99,20101.3,20838.4,201.52252090854097,208.93067686037236
