0,10637.04,11818.6,106.40256887306754,118.27781282244192
1,10089.905999999999,10819.8,100.90360060490377,108.23939612140892
2,10096.967999999999,10681.6,100.97457725497345,106.85041869715614
3,10360.89,10723.8,103.62712516474193,107.27454932710428
4,10085.016,10600.6,100.8544536459738,106.03632899467365
5,9874.296,10581.2,98.73661110902351,105.84134946496884
6,10162.966,10558.4,101.6378902728046,105.61219825475663
7,10191.984,10413.2,101.92953570043703,104.15286659618171
8,9757.532000000001,10433.6,97.56307337288028,104.3578966922015
9,9943.851999999999,10692.8,99.43568420198845,106.96298417601476
10,9823.865999999998,10289.6,98.2297639406404,102.91062522324108
11,10180.93,10441.6,101.8184374687402,104.43830064887231
12,10332.457999999999,10743.2,103.34136944400348,107.46952879864143
13,10133.948,10584.4,101.3462448247152,105.87351103743532
14,10416.104000000001,10914.0,104.18205323395206,109.18615185808024
15,10586.276000000002,11262.2,105.89236575919148,112.68572944344825
16,10402.856,10854.6,104.04890427331941,108.58915303830194
17,10374.671999999999,10820.0,103.76564110288786,108.24140621870181
18,10594.242,11181.6,105.97242797237402,111.87566085127314
19,10772.761999999999,11157.6,107.7666413166482,111.6344493370567
20,10561.2,11009.2,105.6403396320542,110.14295790361533
21,10303.802,10946.6,103.05336239310999,109.51379764553631
22,10590.542,10874.6,105.93524115497175,108.79016274972251
23,10396.442,10704.2,103.98444039557168,107.07755975002513
24,10502.46,10655.8,105.04997370256258,106.59111606622018
25,10268.35,10604.6,102.69705213599971,106.07653095855851
26,10403.384000000002,10850.4,104.05421093486984,108.5469409978927
27,10439.442,10663.4,104.41661168170165,106.66749978841311
28,10312.98,10672.2,103.14560585948978,106.75594409680428
29,10351.222,10542.2,103.52995696522146,105.44938028276982
30,10135.196,10520.8,101.35878785081971,105.23429974311722
31,10230.55,10695.0,102.31714327683964,106.98509525191163
32,10455.504,10651.6,104.57804272215836,106.54890400869708
33,10160.354,10834.2,101.61163836412646,108.38412312444359
34,10205.088,10949.0,102.06123745419322,109.53791880698509
35,10698.25,11152.4,107.01775934112028,111.58218684092017
36,10537.044,10801.0,105.39755994431634,108.05044697227815
37,10402.48,10868.6,104.04512528705995,108.72985983713039
38,10527.192000000001,10879.6,105.29854249226987,108.84041517633777
