0,11079.823999999999,12333.4,110.85276315039864,123.45179223510937
1,10590.637999999999,11371.4,105.93620600212968,113.78324154534207
2,10231.944,10858.0,102.33115367293549,108.62332468980438
3,10207.182,10647.6,102.08228320109166,106.50870204880543
4,9920.596000000001,10454.2,99.20194961591017,104.56493687772411
5,9876.206,10081.6,98.75580757986394,100.82012112789006
6,9878.068,9952.8,98.77452162621326,99.52561613306729
7,9818.768,9926.8,98.1785264420161,99.26430296145861
8,9879.001999999999,10155.4,98.78390880087808,101.56184818159132
9,10081.35,10177.0,100.81760850214069,101.77893900135933
10,10035.719999999998,10886.2,100.35900402418942,108.90674837871272
11,10228.282000000001,10470.2,102.2943487442118,104.72574478227416
12,9897.617999999999,10248.2,98.97100905684297,102.49453458698187
13,10246.208,10739.8,102.47451399302889,107.43535713924146
14,10167.864000000001,10814.2,101.68711762637987,108.18311339688107
15,10302.59,10654.4,103.04118118995046,106.57704538042046
16,10126.954,10196.8,101.27595161521452,101.9779389095623
17,10214.624,10603.2,102.15707902088032,106.06246027123773
18,10054.866,10480.4,100.55143097191906,104.82825981845572
19,10206.3,10752.4,102.07341866014724,107.56199328759207
20,10301.366,10758.2,103.0288793807843,107.62028611669078
21,9874.176,10261.8,98.73540504802507,102.63122137049719
22,9797.392,10277.8,97.96368673830115,102.79202934551732
23,9953.996000000001,10253.8,99.53763653853946,102.55081738072371
24,10203.712,10906.8,102.04740796620267,109.11378836847894
25,10617.322,11310.8,106.20439330242304,113.17418265753908
26,10144.687999999998,11195.6,101.45418721157849,112.01636756304947
27,10294.476,11018.2,102.95963145108394,110.23341224763742
28,10635.266,10894.6,106.3847393033513,108.99117245321877
29,10653.436,10716.4,106.56735670817434,107.20017571220336
30,10572.484,10652.2,105.75374938084545,106.55493430265174
31,10487.274000000001,10617.0,104.89734691114728,106.20115704443035
32,10476.922,10640.6,104.79330420147573,106.43834861818205
33,10399.772,10968.0,104.01790854550097,109.72887799784826
34,10628.646000000002,11080.4,106.31820505725997,110.8585522276933
35,10578.234,10792.2,105.81153970729223,107.962002687253
36,10737.1,11092.2,107.40822082131331,110.97714790701625
37,10782.746000000001,11152.8,107.86698538202344,111.5862070329483
38,10506.626,11660.4,105.09184405680682,116.68782845306065
39,10850.128,11447.4,108.5442072657398,114.54707768450754
40,10698.832,11117.2,107.02360872568768,111.2284099309056
41,10703.622,11067.4,107.07175056747808,110.7278959677937
42,10789.395999999999,11287.0,107.93382112155858,112.93498129454841
43,10729.178,11045.0,107.3286008535479,110.50276517404943
44,10348.882,10496.4,103.50643880324401,104.98906771370979
45,10378.856000000002,10450.0,103.80769237798336,104.52272480183436
46,10203.070000000002,10794.2,102.04095554519157,107.98210366126006
47,10338.493999999999,10976.0,103.40203424333683,109.80928186559815
48,10208.45,11054.4,102.09502723497904,110.59723970471882
49,9979.306,10636.2,99.79201484301176,106.39412646125983
50,10433.134000000002,10726.4,104.3532131616812,107.3006805969359
51,10424.723999999998,10667.6,104.26868850059415,106.70971184489349
52,10268.058,10344.2,102.69411739044465,103.45938237791778
53,10206.082,10451.8,102.07122765115811,104.5408156915496
54,10068.74,10555.8,100.69087165732111,105.58606697568547
55,10516.79,10826.8,105.19399726705038,108.3097495261818
56,10644.372,10822.4,106.47625906692663,108.2655273861538
57,10340.331999999999,10441.6,103.42050705648568,104.43830064887231
58,10380.058,10667.0,103.8197730740531,106.70368155113326
59,10244.261999999999,10418.6,102.45495572193782,104.2071392695696
60,10562.475999999999,10599.4,105.65316405965207,106.02426840544146
61,10511.92,11014.8,105.14505136671478,110.19924060674387
62,10541.508,11128.8,105.44242534211106,111.34499550605057
63,10485.23,10775.4,104.87680370243166,107.79315450238832
64,10229.732,10672.6,102.30892196834867,106.75996429260164
65,10432.094000000001,11112.8,104.34276064719768,111.18418781554335
66,10433.812,10812.4,104.3600273970718,108.16502252100582
67,10400.77,10503.0,104.02793893993532,105.05540096885677
68,10201.428,10322.0,102.02445262411806,103.23626134535121
69,10112.778,10342.0,101.13347569818988,103.43727128510831
70,10054.936,10828.8,100.55213450717538,108.3298504987933
71,10271.74,10686.2,102.7311233256873,106.8966509477186
72,10122.601999999999,10427.2,101.23221183082991,104.29357352583082
73,10069.204,10691.6,100.69553509085662,106.9509235891194
74,10105.964,10497.4,101.06499157547637,104.99911820697555
75,9957.346,10069.4,99.57130573427206,100.69750498950364
76,9958.804,10134.2,99.5859593722048,101.34877755114321
77,10054.416000000001,10181.8,100.54690824526843,101.82718140421677
78,10116.556,10181.2,101.17144649540865,101.82115110389007
79,10101.402000000002,10131.0,101.0191411833151,101.31661594559239
80,10138.264,10390.6,101.38962278983111,103.92572540040315
81,10268.698,10673.2,102.70054970946683,106.76599458629138
82,10433.831999999999,10696.0,104.36022840696516,106.99514574092234
83,9995.668,10204.4,99.95646121188176,102.05432271020362
84,10096.662,10184.2,100.9715018011728,101.85130260543674
85,10176.77,10228.6,101.77662738620843,102.2975448030268
86,10149.744,10636.2,101.50500254654119,106.39412646125983
