0,24012.234,27252.0,240.82898879813226,273.3899246663836
1,24801.964,27715.8,248.76609066424896,278.05129779603726
2,23933.811999999998,28302.4,240.04081632117433,283.9468590487248
3,23293.55,27246.2,233.6059266152027,273.331632374604
4,22140.374000000003,25955.4,222.01604352344827,260.3585812379581
5,21208.665999999997,23387.4,212.6520007528675,234.54915677839168
6,21160.840000000004,23372.0,212.17133002221095,234.39438059937712
7,21322.452,23281.4,213.79559625731446,233.48381423797048
8,20783.606000000003,22760.8,208.37997484278185,228.25157497548156
9,20871.048000000003,22200.6,209.25880255390297,222.62133914435123
10,21144.769999999997,22632.4,212.0098199919527,226.9611032754291
11,21863.318,22923.8,219.2315187306835,229.88979055630156
12,22166.697999999997,23640.0,222.28061035483404,237.0878880640398
13,21118.586000000003,21982.0,211.74666015025474,220.42432082717465
14,19561.413999999997,22068.8,196.09644511259648,221.29669590891325
15,20369.620000000003,21439.0,204.21924664794588,214.9669509482795
16,20787.865999999998,23119.4,208.42278957818195,231.85564917975506
17,20939.676,22309.4,209.94854188802233,223.71482305954976
18,20495.448,21907.2,205.48386943517227,219.67255058105889
19,20937.862,21783.8,209.93031044982524,218.43233065356299
20,19949.11,21300.2,199.99294906563506,213.57195462424417
21,20448.824,21471.0,205.0152791997492,215.2885639265954
22,20948.9,21593.8,210.041246841537,216.5227537066885
23,20197.935999999998,21075.0,202.49375225680419,211.30860313194955
24,20134.688000000002,20450.8,201.85808397584276,205.03513880663124
25,20716.244,22011.2,207.70295929464055,220.7177926308579
26,20594.548,22276.4,206.4798648740708,223.3831597425501
27,20223.816,21306.2,202.75385684330135,213.63225706003684
28,20793.068,22145.8,208.47507179725616,222.07057701496066
29,20760.397999999997,21749.8,208.14672498761806,218.0906168906805
30,20969.806,21658.2,210.2513606479318,217.16999979767283
31,20344.214,21940.0,203.9639059665977,220.00220384571082
32,20842.278,21884.8,208.9696523395624,219.44742152078527
33,20438.9,21302.2,204.915538947197,213.5920554361855
34,21238.840000000004,22769.6,212.955261708779,228.34001851748556
35,21660.718,23783.2,217.1953067176037,238.52710542880115
36,22593.57,23843.6,226.5708461335365,239.13414961295493
37,22357.000000000004,24372.0,224.19322226394564,244.44478089967663
38,21157.218,24963.6,212.1349274504233,250.39059688027544
39,21884.456,24275.6,219.4439641816359,243.47592239036365
40,22670.084,23974.6,227.33984265253284,240.45075204202575
41,21458.802,22366.4,215.16596907973297,224.28769605580285
42,22297.116,25173.6,223.591363902688,252.5011805072914
43,21944.966,24068.4,220.05211415378656,241.39347956346623
44,22461.534000000003,23823.2,225.24383112062037,238.92912144556064
45,20828.492000000002,23352.8,208.83109742546887,234.20141289501265
46,21898.131999999998,23993.2,219.5814135134116,240.6376894835886
47,22549.476000000002,24291.2,226.12768366713584,243.63270862326985
