0,25724.067999999996,30013.8,258.0336027895357,301.14710161667034
1,25175.754,28568.0,252.5228290647006,286.6162436274523
2,21865.388000000003,24414.8,219.25232306810807,244.87493799195875
3,23889.828,27232.4,239.59875951804142,273.19293692158
4,24788.653999999995,27956.6,248.6323198579603,280.4714327735005
5,25280.387999999995,28593.2,253.57444240591178,286.8695135458284
6,24570.894,26691.0,246.44374500162888,267.75165279743385
7,26145.718,29241.4,262.2713526440311,293.3841784377197
8,27326.742,29874.4,274.14111129577265,299.7460769425085
9,26641.494000000006,28401.6,267.25409789868525,284.94385811732786
10,26670.552000000003,29288.0,267.54614230274603,293.8525267455556
11,26656.390000000003,28410.2,267.40380859615163,285.030291503811
12,26658.52,28424.4,267.42521593941444,285.1730070952677
13,26326.079999999998,28153.2,264.0840622529122,282.44734026760176
14,25764.968,27730.2,258.4446640342574,278.1960234776692
15,26642.354000000003,27951.2,267.26274123917534,280.41716064434854
16,26465.968,27747.8,265.4899920838243,278.37291042155243
17,25657.68,27540.6,257.3663770161601,276.2904686496924
18,26004.702,27569.6,260.8540859028327,276.58193009769394
19,25298.087999999996,27276.4,253.75233444828427,273.6351543072039
20,26014.738,27601.4,260.95495168506375,276.9015326498544
21,27253.414,29036.6,273.4041359250973,291.32585795138596
22,27102.453999999998,28820.8,271.88692826211724,289.15698309521645
23,26471.379999999997,28508.2,265.5443848278019,286.01523008823193
24,27558.392,28873.8,276.4692852733591,289.6896539402124
25,27264.356,30099.0,273.51410734852453,302.0033950240636
26,27761.620000000003,29959.4,278.5118068738222,300.6003602825855
27,27821.569999999996,29393.8,279.114328022704,294.9158583033267
28,27127.427999999996,29376.4,272.13792683441926,294.74098146945187
29,27844.276,29239.2,279.3425322785912,293.36206757334713
30,27257.014000000003,29593.6,273.4403173475538,296.923926753618
31,27688.048,29278.0,277.77237924557556,293.7520228170198
32,28197.311999999998,29776.4,282.8906832492485,298.76113849486427
33,27886.028000000002,29322.8,279.76215634518456,294.2022804160773
34,29259.510000000002,30253.0,293.5661910528919,303.5511553913013
35,28020.644,30183.2,281.11510022267686,302.84963803274667
36,27981.716000000004,29551.8,280.72385847598,296.5038203443387
37,28932.26,30839.2,290.27719992921845,309.4426949837205
38,28773.68,31302.0,288.68340856034695,314.09401603515295
39,28011.121999999996,30996.2,281.0194003689525,311.0206064237578
40,29670.541999999994,31608.0,297.69722405402285,317.1694356477164
41,28533.26,29983.4,286.2670929531342,300.84156969502345
42,28546.877999999997,29865.8,286.4039592135915,299.65964356889697
43,27716.804000000004,29860.8,278.0613883921813,299.60939160746267
44,29008.724000000006,30079.4,291.04569319280165,301.8064073393922
45,28114.127999999997,30718.8,282.0546512700492,308.2326278522883
46,28319.872000000003,30247.0,284.1224595306323,303.49085303973806
47,28220.724,30312.0,283.12598307349134,304.1441285132608
48,27950.014000000003,30769.8,280.4052408767192,308.74519781813217
49,27740.023999999998,29492.8,278.29475855366377,295.9108471800043
50,26798.47000000001,29366.2,268.8317688321533,294.63846746324714
51,28587.238000000005,30065.2,286.80959309932865,301.6636917717035
52,28689.907999999996,30356.4,287.8414670024238,304.5903659114329
53,28541.574000000004,29589.0,286.35065192580043,296.87769494789563
54,29022.044,30097.8,291.1795644292464,301.9913345535837
55,28908.938000000002,29779.2,290.04280465842567,298.78927959349545
56,28962.701999999997,30000.6,290.5831539989199,301.014436440272
57,28915.724,30958.2,290.11100662690893,310.6386915548498
58,29196.138,30162.2,292.92927755344675,302.63857980078876
59,29314.197999999997,30764.4,294.11582693705736,308.69092570420855
60,28950.046000000002,29784.8,290.4559562227366,298.8455617907353
61,29064.624,29740.8,291.6075101673439,298.40334452589906
62,28409.088000000007,29851.4,285.0191154659355,299.5149179199021
63,29155.852000000003,31022.8,292.52438742258744,311.2879468312646
64,29240.594,30221.0,293.37607782104556,303.2295428492509
65,28563.904,30247.8,286.5750772152577,303.4988933532817
66,29185.182,30457.4,292.8191654483205,305.6054554817404
67,29657.822000000004,31009.0,297.56938306170827,311.14925143195615
68,29253.064000000002,29871.4,293.5014062203843,299.71592576567525
69,28857.006,30023.4,289.52086763542155,301.2435853812216
70,28814.166000000005,29638.6,289.0903087858439,297.37619441720716
71,29196.248000000003,30029.4,292.9303830966703,301.3038877340224
72,29508.746000000003,30321.2,296.07111074099356,304.23659211843403
73,29475.984000000004,30201.6,295.74183977714983,303.03456524517685
74,29655.715999999997,30445.2,297.5482169351353,305.48284070244665
75,29938.704000000005,31410.0,300.3923573654923,315.1794582600378
76,29367.778000000002,30026.6,294.65432698303727,301.2757466360529
77,29565.496000000003,30251.2,296.64147052111736,303.53306468583577
78,29668.400000000005,30216.6,297.675696113347,303.1853211246457
79,29528.663999999997,30565.6,296.27129446118573,306.69290786278924
80,28770.28,30422.2,288.64923722285033,305.25168169194023
81,29380.041999999998,30497.0,294.7775849998775,306.00345099394224
82,29093.674,30250.8,291.89947408575955,303.52904452906523
83,29410.728000000003,30627.8,295.085991351534,307.31804222132394
84,29866.564000000002,30928.6,299.66732206860206,310.34119997190186
85,29886.079999999998,31280.4,299.8634655242316,313.876927589027
86,29030.233999999997,30109.6,291.2618771488613,302.10992917991115
87,28954.434,29710.2,290.500057348063,298.09580251789504
88,28810.132,29517.0,289.0497654991149,296.15406668172096
89,28536.871999999996,29313.4,286.3033949749464,294.10780672358493
90,28770.224,29571.6,288.6486744008209,296.7028181173679
91,28736.15,29651.2,288.3062172960647,297.50282936265984
92,28471.138,29702.6,285.64274239747084,298.0194195353753
93,28589.888,29565.6,286.83622664230955,296.64251576194494
94,29024.438000000002,29981.2,291.20362507037186,300.81945883223915
95,28924.924,29591.8,290.20347024458124,296.9058360470334
96,28809.494,30503.2,289.0433533481632,306.0657634224938
97,29529.288,30501.0,296.27756590617395,306.0436525607536
98,29654.618000000006,30393.4,297.5371816041855,304.96223040855006
99,29859.561999999994,31074.0,299.5969492218078,311.8025268620762
