0,12141.166000000001,14053.4,121.51975158054587,140.73856828183312
1,10073.351999999999,11279.2,100.73722457834481,112.85658756836376
2,10110.960000000001,11314.4,101.11520388510955,113.21036437544136
3,10608.986,11586.0,106.12061241156526,115.94007333989661
4,9985.673999999999,12724.8,99.85601646202517,127.38554182742509
5,10470.334,12808.8,104.72709154845072,128.2297801179231
6,10394.49,13160.8,103.964821828289,131.76753966395103
7,10470.421999999999,12791.4,104.72797599190972,128.0549021933857
8,10027.784,11432.8,100.27924322250534,114.40034074965145
9,9827.148,10762.4,98.26274971321749,107.66249816491865
10,10038.568,10226.8,100.38762785988996,102.27945390404217
11,9682.562,10343.4,96.80958645026385,103.45134198054541
12,9756.834,10608.0,97.55605811586827,106.11070262759176
13,9952.116,10694.0,99.5187415867773,106.9750447628801
14,9847.952000000001,10361.6,98.47184050865518,103.6342610171253
15,9941.034,10391.2,99.40736187458272,103.93175569778586
16,9909.402,10570.2,99.08944423778922,105.73079405793384
17,10192.198,11375.4,101.9316865074989,113.82344344987933
18,10045.748,11301.8,100.4597904784805,113.08372836178518
19,11224.596000000001,12729.2,112.30779125279967,127.42976383526383
20,10258.022,11175.8,102.59325058651508,111.81736806963487
21,10066.988000000001,10358.4,100.67326317547467,103.60209942882724
22,10576.112000000001,11038.6,105.79021256429343,110.43844208838284
23,10422.730000000001,11582.8,104.24864781377264,115.90791182763333
24,10440.374,11158.6,104.42597874260558,111.64449981702609
25,9747.682,10803.2,97.46407583357744,108.07255804328962
26,10278.244,11032.8,102.79649176673828,110.38014929132754
27,10703.560000000001,11193.0,107.07112743716986,111.99023631684608
28,9973.06,10854.8,99.72923938465802,108.5911631354555
29,9731.752,10394.0,97.30397117805937,103.9598970854637
30,9578.32,10305.6,95.76190066213307,103.0714331878331
31,10101.322,10436.0,101.01833714311476,104.38201787935341
32,9878.069999999998,10734.8,98.77454172722969,107.38510469851538
33,10485.816,11796.2,104.88269329163256,118.05268231607533
34,9928.098,13035.8,99.2773485194428,130.5112331710891
35,10586.382,12532.8,105.89343111127137,125.45585397648725
36,10040.161999999998,10917.0,100.40364836334936,109.21630331178083
37,10469.092,10960.2,104.71460883506758,109.65048422560245
38,10280.684,11741.2,102.82101498237436,117.49990648610078
39,9997.34,10836.0,99.97326565647539,108.40221399953046
40,10296.117999999999,11952.2,102.97613436853837,119.62055532627181
41,10674.242,11404.4,106.77646719631463,114.11490724951607
42,10222.286000000002,11487.8,102.23408594924878,114.9531168552966
43,10463.974,11954.8,104.66317040709326,119.64668653999574
44,10209.024000000001,11779.6,102.1007962219154,117.88584452509104
45,10305.884000000002,10820.8,103.07428752915065,108.24944660786535
46,10047.328,11071.8,100.4756702745978,110.77211808688385
47,10568.354000000001,11781.6,105.71224085027939,117.9059454639908
48,10196.19,11675.2,101.97180810445066,116.83657542728544
49,9837.988000000001,11847.0,98.37169723545611,118.56324613189929
50,9347.418000000001,11238.8,93.44121550051962,112.45054825131
51,9551.386000000002,9883.8,95.49120003931826,98.83213113888895
52,9701.208000000002,9819.2,96.99698832108142,98.18286826224839
53,10057.372,10227.0,100.57661753401852,102.28146400393318
54,10124.172,10394.8,101.24799111890836,103.96793748191037
55,9778.083999999999,9934.0,97.76963147880124,99.33666661074014
56,9599.037999999999,9834.6,95.97012725740454,98.33764610984058
57,9926.262,10040.0,99.25889578872196,100.40202018169583
58,9562.377999999999,9744.2,95.60167532389667,97.42907995153205
