60,25760.174,33281.0,258.3964824302976,333.98373833878117
61,25723.566000000003,33512.0,258.0285574901352,336.30537830184556
62,25698.226,33090.8,257.7738804242927,332.0721542379036
63,25455.776000000005,32620.8,255.33716156679486,327.34847101947474
64,25379.248,32648.8,254.56802473350336,327.6298819390471
65,25394.648,32800.8,254.72280085842735,329.15754120684113
66,25670.604,33010.6,257.49626835087895,331.26611298489496
67,25464.78,33213.2,255.42765534687112,333.30232192713595
68,25826.778000000002,33308.4,259.065879079357,334.2591190116199
69,25697.101999999995,32664.4,257.76258377778254,327.7866680225621
70,25444.294,33085.2,255.2217629012618,332.0158720557945
71,25717.417999999998,33493.2,257.96676764804454,336.11643098152393
72,25610.29,32682.0,256.8900886859215,327.9635548858033
73,25743.732,33128.4,258.2312338000212,332.45004888864224
74,25492.166000000005,32794.0,255.70289553504412,329.08919855574203
75,25447.55,32778.8,255.2544869959501,328.9364326296361
76,25460.011999999995,32677.0,255.37973505108425,327.91330293604165
77,25694.589999999997,33391.6,257.73733717988114,335.09531141651826
78,25500.284,32466.2,255.7844846623924,325.79468071753166
79,25744.087999999996,33358.0,258.23481174141807,334.75761833049154
80,25499.424000000003,32724.0,255.77584132050023,328.3856712630883
81,25597.744,33205.6,256.76399640025056,333.2259389663416
82,25622.965999999997,32873.6,257.01748752301273,329.88920958712816
83,25774.701999999997,33325.6,258.5424946000572,334.43198571109593
84,25500.156000000003,32631.2,255.7831982115062,327.4529950753824
85,25408.578,32291.2,254.86280289838416,324.03586243725334
86,25792.485999999997,33049.0,258.72123086250514,331.6520479494901
87,25696.618000000002,33949.4,257.75771938551253,340.7014185500556
88,25388.935999999998,32352.0,254.66539298668005,324.6469261623567
89,25652.021999999997,33199.0,257.309511868152,333.1596063950931
90,25546.447999999997,33362.8,256.24845121319663,334.8058601999708
91,25594.561999999998,32898.2,256.7320160357138,330.1364491763178
92,25476.291999999998,32629.6,255.5433555239715,327.43691445140166
93,25445.190000000002,32468.6,255.2307680575413,325.818801653789
94,25449.574,32475.6,255.27482900074818,325.88915438451545
95,25552.4,32493.6,256.30827117896035,326.07006140621763
96,25540.663999999997,32797.6,256.19031971415706,329.12537995926925
97,25530.648,32514.4,256.089654932851,326.27910951988775
98,25665.008,33286.4,257.44002632761294,334.038010442228
99,25656.79,33128.4,257.3574321625529,332.45004888864224
